Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6526122093200684,1.2966288756752378,-0.9913037738996164,15.689634185481228,-35.11478137748475
2.6696290969848637,1.4768695670068674,-1.3915132267551775,10.591871726609403,-23.51836955964205
2.6846303939819336,1.725031180717593,-1.996858573442464,16.542677193791345,-40.35286727577674
2.6996288299560547,1.7923196892742634,-2.248123964198738,4.486368356858852,-16.752772835102093
2.716142177581787,1.8379888882478637,-2.4830167134122094,2.765593022606428,-14.224417394777234
2.737140655517578,1.8205209553431008,-2.896034951732044,-0.8318666218654295,-19.66896074957236
2.7571442127227783,1.6886909439249786,3.029023040611936,-6.590328413380974,-17.903181477267758
2.7751424312591557,1.602943527476189,2.870444434376462,-4.764216873769034,-8.810794574749956
2.792146682739258,1.5032728468836545,2.7292272678616536,-5.861515322163047,-8.304815221067098
2.80814266204834,1.3009348164835977,2.4931868016645087,-12.649305584258617,-14.756237279147284
2.825141668319702,1.1935472671525376,2.3799995163774152,-6.317283941001454,-6.658464823192431
2.843684434890747,0.9802948275024336,2.1535570966059328,-11.50057295026859,-12.211900468243991
2.860687017440796,0.8770558678745167,2.0290210341581583,-6.0719575584487,-7.32453802716087
2.878697156906128,0.7044948550329848,1.717060314268949,-9.581325740075307,-17.321393900902706
2.8946919441223145,0.6431727930234816,1.5148112019533808,-3.8338779491512094,-12.644689146654889
2.909205675125122,0.6081641730030645,1.2691945021624715,-2.412103408396152,-16.92305718931926
2.927206993103028,0.6468461879024522,0.5515145198128677,2.148843487286088,-39.8681909419344
2.943204641342163,0.733337888454237,0.0407616584888974,5.40652596299726,-31.92674658731984
2.958199977874756,0.819410230658836,-0.4728905049285453,5.739940682059282,-34.2541270948475
2.974197626113892,0.8354013798621069,-0.8480955065164686,0.9995937505458518,-23.453759951418547
2.990198135375977,0.6783769823471679,-1.2782224983923764,-9.8137124852036,-26.882081365693967
3.0062055587768555,0.5295011043258531,-1.3756333272254258,-9.300427326307908,-6.085353425942419
3.0222043991088867,0.3436953370063875,-1.3771417430316708,-11.613702209869809,-0.0942828214383175
3.0431997776031494,-0.0844974395637334,-1.1525515555531092,-20.394620496464547,10.69712496680802
3.0581986904144287,-0.3153812137779793,-0.9131139116518708,-15.393367313970884,15.963666627969165
3.0741987228393555,-0.8364568963002796,-0.1615970505452155,-32.567164158399244,46.96970863233081
3.0892045497894287,-1.1073318092920217,0.2980092265944615,-18.05131525859825,30.628520418692005
3.1061995029449463,-1.342279793459637,0.6775030803292303,-13.824573802448963,22.3297969851457
3.121205568313598,-1.7075750049677507,1.1780315100036842,-24.343170746891104,33.35507459004259
3.1382052898406982,-1.8537001415925376,1.3500694543934475,-8.595737076742449,10.120044855765093
3.1532020568847656,-1.9851083600662704,1.4957943504640203,-8.762436469646756,9.717087399061825
