Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6394031047821045,1.6391405449164234,-0.9132569294305336,14.399737226165744,0.941928062550911
2.659402847290039,1.7339667674231216,-0.8038171328160847,4.741372168620546,5.472060281327651
2.677411794662476,1.8161319137259904,-0.4178082683725404,4.562462458445867,21.43428244086868
2.6984031200408936,1.7658083045525077,0.1616804437254531,-2.397352633351244,27.60610402875224
2.713407516479492,1.7205556633623846,0.4671598782840427,-3.0159587808351263,20.35932840142423
2.730400800704956,1.6797076283390742,0.7397132677232173,-2.403775190324956,16.038888411621013
2.748403787612915,1.6074885801514045,1.2329041660101514,-4.011503677522667,27.39494844985407
2.7654032707214355,1.5758184780823072,1.4546744112145231,-1.8630038258765236,13.04570520107261
2.7844021320343018,1.516802711308551,1.8952515081954244,-3.106279150203084,23.189658039270917
2.802401304244995,1.4847758292938449,2.1162454360421186,-1.779353052451978,12.278005080444812
2.818409204483032,1.4571842595030142,2.351067954647972,-1.7236220478978912,14.669164294757447
2.837410449981689,1.4010434935877405,2.8572339315541737,-2.9545834729224083,26.638568347636557
2.852402687072754,1.3634268377169638,3.134912065113636,-2.50907557306417,18.521460931601823
2.87140154838562,1.2306116249412289,-2.542931429199329,-6.9906933151720745,31.862004932720783
2.8934051990509038,0.9776613054859776,-1.8335135632693544,-11.49583418238636,32.24091659704798
2.910406351089477,0.7969651045917823,-1.3958152791653131,-10.62846802876714,25.745213213254
2.9294111728668213,0.2321178142333006,-0.0567225371248176,-29.721262160524653,70.46068401635159
2.9474008083343506,-0.1034198252177082,0.7523861512862484,-18.65171976700936,44.97638042035264
2.96340274810791,-0.3511886101601825,1.3288499156461602,-15.483671882821936,36.02461779742592
2.981407642364502,-0.7162457480208018,2.148062285759443,-20.27543914771772,45.499426902402384
2.9974024295806885,-0.866301471761912,2.4826758215717035,-9.381539229809553,20.920161755802276
3.015419006347656,-1.1157803950084149,3.0515274463045,-13.847187868891185,31.57379074229846
3.031405448913574,-1.22140304575553,-2.9796982650124795,-6.607014056541613,15.76082951686623
3.0494017601013184,-1.3123198042581004,-2.7360744592843944,-5.051966347663876,13.537430153686046
3.066408157348633,-1.4484154321363003,-2.2831946546280566,-8.002613716417308,26.629967421692083
3.0834028720855717,-1.502816746855086,-2.0807330997473805,-3.2010725428972724,11.91320701845147
3.103405475616455,-1.5926626586767667,-1.690815479728224,-4.491710875684745,19.49334342487608
3.119401216506958,-1.6240576993074027,-1.5120125128684214,-1.9627125023809333,11.178160991965202
3.1384222507476807,-1.6736298315444214,-1.1736763502278842,-2.606174386190225,17.787474558885133
3.1544077396392822,-1.686950589139014,-1.0074113727104177,-0.8333031091461368,10.40099421700007
3.1714017391204834,-1.6958029285474374,-0.8413939202787263,-0.5209097139384958,9.769180740257193
3.1874022483825684,-1.691379684172538,-0.5151999238470613,0.2764439745290406,20.386475898277755
3.204409122467041,-1.6774750421051408,-0.3537612212584937,0.8175895228207846,9.492555879858116
3.2204010486602783,-1.6552937663586302,-0.1893819338652231,1.3870296472410295,10.278892323976809
3.2364089488983154,-1.574533430781582,0.1141396742831003,5.045029914988473,18.96073836261872
3.2544023990631104,-1.5072945386578336,0.2336135884378245,3.736853772230107,6.639855784216457
3.271411418914795,-1.293822407383724,0.356503915208256,12.550525141104307,7.225009309296587
3.2884011268615723,-1.145940339860412,0.3526012238784659,8.704214809729134,-0.2297091475624992
3.303410053253174,-0.9688487699774706,0.2858722027168309,11.799083109770946,-4.4459556546945365
3.321408033370972,-0.5453234162459818,0.0192140993239762,23.53182695833033,-14.816001665051385
