Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8087587356567383,-1.2894795040135296,0.7291196271086864,-9.7174754994255,39.47986950349905
2.8237593173980717,-1.34927296431553,1.1450510301088654,-3.986076095785256,27.727684843989117
2.8727614879608154,-0.941554801073876,1.9457801507110632,12.679259435627962,6.145461010413167
2.8917601108551025,-0.4915033876037986,1.92331992534244,23.6886334327636,-1.1822028098350887
2.906764030456543,-0.2494448117438969,1.7941240566437435,16.133022722719947,-8.6108078509227
2.920764446258545,-0.0075849844373263,1.583505322482203,17.275188874889448,-15.04374849577134
2.934757709503174,0.2319585912428458,1.298404003936776,17.118492769877477,-20.37418388844068
2.9497671127319336,0.7597997173034463,0.4120118430072985,35.16736262033359,-59.05578972194222
2.9637644290924072,1.0732390780908525,-0.2178781940712916,22.39281821710574,-45.00077163771958
2.977760076522827,1.3415690589435647,-0.7423157030612778,19.172387857491294,-37.471471869897705
2.991761445999145,1.558102200140535,-1.1349791740312145,15.4651401466985,-28.04464746352703
3.006758451461792,1.742236042424463,-1.4534173651641116,12.278040622346657,-21.23345169981043
3.0207648277282715,1.900249231200004,-1.7125523973311945,11.28151820065718,-18.501218818978405
3.035767078399658,2.154194774549935,-2.148672333135966,16.927163057891864,-29.070300540742736
3.0498247146606445,2.259875458603076,-2.334101116935144,7.517670971928132,-13.190609029612784
3.065821647644043,2.345880771646755,-2.5043981225959486,5.376362652324362,-10.64560349396588
3.079832077026367,2.412400874673829,-2.6630578070362163,4.747898955259497,-11.32439842567818
3.093761444091797,2.46012201608297,-2.820423545918924,3.425937530756634,-11.297407710165295
3.108837127685547,2.5140860527620923,-3.110321619398232,3.579541607088001,-19.229514315323783
3.1228220462799072,2.5239389412316995,3.042477426506868,0.7045367052462165,-9.323347890424373
3.137765884399414,2.5203627922142458,2.922973514875481,-0.2393059258843035,-7.996868721121459
3.1517579555511475,2.5140860527620923,2.8139482578128887,-0.4485925910529598,-7.791931293108522
3.1677584648132324,2.4979884838878763,2.6416502670791493,-1.0060660326831607,-10.768281678510023
3.1837658882141118,2.479089494253836,2.579859913558383,-1.1806390798036182,-3.860106150336072
3.197758674621582,2.456723746403116,2.5369820567629406,-1.5983769922178448,-3.0642829488592835
3.2117607593536377,2.4344269256044537,2.5091676639595493,-1.5923929347190016,-1.9864465424719584
3.2257654666900635,2.4028222773339096,2.499408263156887,-2.256716082052029,-0.6968657443685801
3.24075984954834,2.3138878317942875,2.529842958206527,-5.931184122761911,2.0297397590352486
3.2557668685913086,2.2535883809080457,2.576290865813996,-4.01808318584722,3.095078874390523
3.2697649002075195,2.1864416569851883,2.6344941491974563,-4.796869000145393,4.157961989173965
3.2837588787078857,2.1042303690320248,2.707749007558772,-5.874761630583623,5.234741382473774
3.298765182495117,2.003919421173278,2.794604047313784,-6.684587309507853,5.787903602812285
3.3127641677856445,1.8933219587069288,2.900711248696454,-7.900391362021525,7.57963517930611
3.326758623123169,1.611891156750327,-3.1414709299842003,-20.110164716591747,17.221329639940418
3.340759754180908,1.4464667730093173,-2.994124847200056,-11.81507287224267,10.523869977111405
3.3557608127593994,1.266815759173269,-2.8279854278794967,-11.975889094495985,11.075179691570108
3.370758056640625,1.0831475456510762,-2.635269515214067,-12.246797810104242,12.850088602391972
3.3847579956054688,0.8946204365766418,-2.4063942060994044,-13.466280785070442,16.34830763829813
3.398766040802002,0.7093135648616287,-2.135358420446937,-13.22860321444951,19.348580180162827
3.414760112762451,0.3229001784960004,-1.4464658135505355,-24.15978790899321,43.07174611943241
3.430759191513061,0.0939172046707521,-0.9728705825305032,-14.312259936623713,29.60140633109672
3.445765495300293,-0.1991561214111615,-0.3221807544131231,-19.530014201850538,43.36109926489951
3.459765911102295,-0.530956588700838,0.448949143174652,-23.699329504358825,55.07907111426715
3.473764419555664,-0.9973619336041724,1.4826643168637896,-33.31821718413727,73.84466546079376
3.488767385482788,-1.1618145837651164,1.8400316876213008,-10.961342641165915,23.81978153475793
3.5027647018432617,-1.298174937025308,2.151945640737546,-9.74189264202481,22.28383963636377
3.516758441925049,-1.4082317019245445,2.4273099119945423,-7.864714097589659,19.67767513528306
3.531764507293701,-1.4981389843776451,2.668843125429024,-5.991396161775816,16.09570580300445
3.544757843017578,-1.5612511716197763,2.893046479882633,-4.857273650380194,17.255257558042334
3.559759616851806,-1.6330011398468,-2.9848806538317167,-4.782765626243262,27.01401700514822
3.574759006500244,-1.6428222526433345,-2.8077674262888306,-0.6547674956598829,11.808028972787984
3.5887646675109863,-1.6423742239994767,-2.6544277732638104,0.0319891109397749,10.948405284649567
3.603759050369263,-1.637891768168044,-2.5094884109283613,0.2989423355265695,9.666243933170463
3.619760274887085,-1.5928863131878088,-2.278256093170565,2.812625679372717,14.450913897261325
3.634765386581421,-1.5566662911655005,-2.18575493033324,2.4138455454470567,6.16464340430347
3.648760318756104,-1.511489978076558,-2.1018066705506406,3.2280480194586554,5.998475643523664
3.662764549255371,-1.4573916329683103,-2.037064671091123,3.863000192054598,4.623031551994488
3.6777656078338623,-1.389132059925216,-1.9751612855481169,4.550317078353817,4.126601147452663
3.693767070770264,-1.2284951254298495,-1.8721812448330448,10.038890514812673,6.43566410923623
3.707757472991944,-1.133561495955645,-1.8159670261758452,6.785625457364939,4.018055933380459
3.721758127212525,-1.0334464060252833,-1.750326199701366,7.150743697618925,4.6884113728047785
3.736761093139648,-0.9327944736041754,-1.6658639455563484,6.708802306825086,5.629703790256385
3.750765323638916,-0.8335592741158632,-1.5645005859405812,7.0860872715214365,7.238052788481921
3.763760805130005,-0.7451774837424412,-1.4369929503281993,6.800963121991768,9.81168998623215
3.778768301010132,-0.6194044665775987,-1.0374123577183498,8.380679772925482,26.62540078648146
3.792766094207764,-0.5972435112728649,-0.7494050007441968,1.5831749327803364,20.575197312021903
3.808784246444702,-0.61585838215056,-0.3658015547345133,-1.1621109977197297,23.948045962822047
3.8227577209472656,-0.6665267214014506,0.0935252929185578,-3.626037263788286,32.87134116635103
3.836760044097901,-0.688683104590638,0.5011068470292555,-1.5823362274125865,29.10813796582182
3.85176420211792,-0.5652798864062246,1.001968678106265,8.224601341825425,33.381535332321015
3.866780996322632,-0.4261042157700932,1.0981513933271416,9.26800146148779,6.405009878253287
3.880759239196777,-0.2549122258268631,1.1158398014054882,12.247032154511414,1.265424290993219
3.8957595825195312,-0.0562308375937439,1.052849071571208,13.245122725407285,-4.1992858749259465
3.911759376525879,0.4024161608304228,0.6461697099306135,28.665806462396088,-25.41778734646528
3.927760124206543,0.6622945089197511,0.3009229153471355,16.241637783175314,-21.57691637126982
3.943759679794312,0.9292343868303816,-0.0933961440878066,16.684205785984606,-24.64562576578025
3.959759473800659,1.1765997373461323,-0.4477747698069896,15.460533455469044,-22.14894926638362
3.975759506225586,1.5760212849262858,-0.9291750970238336,24.96379613318075,-30.087459477073377
3.991757869720459,1.7333609516652486,-1.080233184783295,9.834735083334309,-9.44209623739772
4.0067644119262695,1.8705849439688085,-1.1877928898556591,9.144277903701653,-7.167520911693872
4.01976490020752,1.9880738076993485,-1.267420913738745,9.03726546178952,-6.1250025507064825
4.033764362335205,2.176504095927698,-1.360288613377519,13.459823421051794,-6.63366197870683
4.048764705657959,2.2473116414558927,-1.386687648138737,4.720394993945737,-1.7598953699395166
4.062757730484009,2.3012231330264235,-1.3992455016963428,3.8527403646256406,-0.8974366667475663
4.080759286880493,2.342590781912246,-1.4083519507670452,2.2980040155806463,-0.5058700964590434
4.095765829086304,2.3964947686691214,-1.4370725491499687,3.5920324627483926,-1.9138718293014143
4.110766649246216,2.406055782161788,-1.446633562642636,0.637366050038874,-0.6373660500389037
4.127758026123047,2.406055782161788,-1.4627660561945923,0.0,-0.9494518112863618
4.141764402389526,2.393360738428682,-1.4787596470814317,-0.9063760312857018,-1.1418792828745972
4.15576434135437,2.371179665001017,-1.50754906619146,-1.5843692949922927,-2.0563960444630056
4.169766902923584,2.285117630809985,-1.5289772780446478,-6.146163597684078,-1.530306561929362
4.185769557952881,2.2212967755507687,-1.537686978590656,-3.988141664141135,-0.5442659689946998
4.19976019859314,2.1403970140328923,-1.5333934440225443,-5.782420090548473,0.3068862018910549
4.213765382766724,2.044016340412203,-1.5127473176453825,-6.881785517856931,1.4741774275345771
4.227764844894409,1.9272816875085828,-1.4678530757624129,-8.338509854086748,3.206854768668997
4.24376654624939,1.6432520806973607,-1.2896394154149906,-17.749962988955478,11.137169504288613
4.25775933265686,1.4685439493670855,-1.1361461989020991,-12.485585518335297,10.9694532627856
4.27175760269165,1.266815759173269,-0.9131429036899364,-14.410937186699464,15.930775349948991
4.286758661270142,1.04125283183083,-0.6170713465825083,-15.036467337435443,19.736710949981944
4.300766944885254,0.7755584533485113,-0.2145660222352518,-18.966947399300548,28.733379149536123
4.31576943397522,0.2094686104652491,0.6554736780330971,-37.73306145990684,57.99302336105423
4.3297648429870605,-0.0386317513853029,0.9452496732102952,-17.727267680469122,20.70507513799939
4.344757318496704,-0.2676147252105517,1.144670593085069,-15.273193121306813,13.301400408925186
4.358764886856079,-0.4755881562951786,1.2440725681991411,-14.847218714119943,7.09630483777326
4.372766733169556,-0.6602735973974709,1.265981366530272,-13.1900777202886,1.5647078135719796
4.3867576122283936,-0.8113318755223549,1.2061484359832986,-10.796911151159012,-4.276566918729637
4.401766300201416,-0.9812320378953568,0.8407521181960655,-11.320120897868687,-24.34565356039241
4.415765047073364,-0.983608658612931,0.523168722044193,-0.1697738189935141,-22.68655895109229
4.429758787155151,-0.9291345631442316,0.097082477589345,3.8927474106509594,-30.448346329470585
4.444766283035278,-0.8489841521079975,-0.3724188936475331,5.340691856685433,-31.28445777943512
4.458765745162964,-0.7924418345782783,-0.7733323409292079,4.038892138427249,-28.637775053430254
4.4727654457092285,-0.7703333897670065,-1.09314829063455,1.579208407937749,-22.844485040837125
4.487768173217773,-0.7954733892215882,-1.5803617174221478,-1.6756952654284356,-32.47499006497996
4.5017595291137695,-0.8335592741158632,-1.772859060549099,-2.72210107278981,-13.75830509622289
4.5157575607299805,-0.8781888827767252,-1.9477055971197177,-3.1882774581804134,-12.49079451771856
4.529764652252197,-0.9291345631442316,-2.114136829752232,-3.637134824649427,-11.881926549029508
4.5437610149383545,-0.9912050181018208,-2.269660741888259,-4.434756111241553,-11.111737786692574
4.558758735656738,-1.053459778503676,-2.428620919768557,-4.15094810543745,-10.598955725682307
4.573759078979492,-1.174362168262468,-2.75013784957774,-8.059974839068921,-21.43397140260628
4.587766885757446,-1.2370489951168426,-2.9324057508385777,-4.47513503348955,-13.011880028763391
4.602758169174194,-1.2927105105408203,-3.1253919980263816,-3.712925296428819,-12.873230518222504
4.618764400482178,-1.3298583201893603,2.946152618766534,-2.3208342384763543,-13.222393598742444
