Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6329445838928223,-0.6780524351687882,2.832247209718723,15.598626926451676,-14.209706443319371
2.681950807571411,0.2268019530942977,1.507776061196464,14.772086654212512,-27.33010917579613
2.7299435138702397,1.3632426869609582,-1.122304680355422,16.970154595587385,-40.51404211608739
2.744943380355835,1.5491516484447705,-1.579222535411012,12.394041084454969,-30.46146147329817
2.7609450817108154,1.7694786789065449,-2.3013808938030618,13.768975284193669,-45.13009850463688
2.7759430408477783,1.809844204548609,-2.621176080070964,2.6914012282232527,-21.322580182243424
2.790944814682007,1.806397600690555,-2.9180856360486462,-0.2297464217324729,-19.791629927138665
2.8069446086883545,1.7650615691366007,3.078669220864214,-2.583535234113325,-17.902133624538525
2.8219528198242188,1.6569308148972683,2.557284504382079,-7.2047729912953145,-34.73996412778417
2.836944818496704,1.6253383932637242,2.319831710483684,-2.1072855143407505,-15.838634933592258
2.8519442081451416,1.598439053437621,2.0982295441453083,-1.7933622938387623,-14.774078914701697
2.866950750350952,1.5849869501249154,1.877837417516352,-0.896415918351721,-14.686403010522977
2.8829450607299805,1.5805037570654503,1.436082294771802,-0.2802992409940487,-27.61951670787744
2.897944450378418,1.5805037570654503,1.2132085935068735,0.0,-14.858851359204833
2.912944793701172,1.598439053437621,0.9589588400772264,1.1956590583473168,-16.949595616520167
2.927952289581299,1.6253383932637242,0.6777685165589596,1.792393617227214,-18.73665838486893
2.943944215774536,1.696775557516092,0.0225662602242187,4.467076910508577,-40.97081542383644
2.958944797515869,1.7283341575081566,-0.3155265007706576,2.103825074004114,-22.538643288965687
2.9749460220336914,1.7150250588989366,-0.5884469821288929,-0.8317550068993881,-17.05622473169192
2.989943742752075,1.6611370370723335,-0.7900967538242077,-3.593080764635701,-13.445361163989284
3.0059444904327397,1.4266336696144242,-0.991735094896853,-14.655775601117222,-12.601807434055909
3.0209429264068604,1.2454486656107109,-0.9761131347711584,-12.0802598561835,1.041572611480908
3.0349440574646,1.0279128227499854,-0.8686159611168023,-15.537019256774991,7.677749262616616
3.051945209503174,0.4852420223011586,-0.087499354609888,-31.91964869307393,45.94492212849016
3.066953182220459,0.1631704406282255,0.0672537901939092,-21.4600324600799,10.31139566409014
3.0819451808929443,-0.1538249767517703,0.4597673623996056,-21.14430666017694,26.181537284022856
3.0969443321228027,-0.440037118569175,0.7447271567189413,-19.081889197013368,18.998394639296254
3.1439459323883057,-1.1827956296273792,0.760959839468335,-7.968867802118097,-9.258008506718705
3.1579439640045166,-1.245649363198149,0.5201408088786786,-4.490183712542815,-17.2037781591211
3.1729438304901123,-1.2542953273266932,0.1809242285332037,-0.5764027391075129,-22.6146399817107
3.1889443397521973,-1.2128562453229186,-0.5697451009043216,2.5898601928858174,-46.91533982710927
3.203945636749268,-1.22140304575553,-0.8645010527763527,-0.5697374323220599,-19.64869783789999
3.219946384429932,-1.244321668245301,-1.1063085261028076,-1.4323469719772564,-15.112260886324997
3.2369463443756104,-1.3421993364640752,-1.4836951434323675,-5.7575234607334345,-22.199265088591552
3.251945734024048,-1.4025353172294843,-1.6495467638532044,-4.02256239617686,-11.057224614343797
3.265943765640259,-1.4708815054410012,-1.7987490642945232,-4.882557068407104,-10.658805790131916
3.2809438705444336,-1.5431536001521722,-1.9414588873407332,-4.81810595144947,-9.513921666407247
3.2959439754486084,-1.6199254914219503,-2.086947048574068,-5.1180902907159735,-9.69914291685002
3.310943841934204,-1.7892263547462004,-2.3819138942730165,-11.286824685194956,-19.664631414033177
3.325944423675537,-1.881947958543812,-2.545928300704097,-6.181200529185072,-10.933869716475792
3.339944362640381,-1.9827577471116733,-2.719843751769845,-7.200730576112658,-12.422586377160604
3.354944229125977,-2.088945266700172,-2.9048223845778334,-7.079230984520432,-12.332018620673882
