Time,Angle1,Angle2,AngularVel1,AngularVel2
2.601755380630493,-1.6988342429406278,-0.7089165915784441,-2.878759311689896,-19.156152977387777
2.6187524795532227,-1.717054789290059,-0.8633615270215614,-1.0719797791531118,-9.086546836330095
2.636761426925659,-1.739678838202651,-1.1637986806203888,-1.2562671456977448,-16.682660423488134
2.6527578830718994,-1.739678838202651,-1.321223558982947,0.0,-9.841234641183885
2.6687533855438232,-1.7353227267540638,-1.484425373116799,0.2723335172641755,-10.202981395571175
2.686755895614624,-1.717825799160412,-1.8223875874385325,0.9719160008709582,-18.773060700568223
2.701756238937378,-1.703916340778007,-2.010275480611213,0.9272760018303008,-12.525572857234202
2.7177603244781494,-1.686311688135821,-2.206786483586997,1.1000099066789393,-12.278802339262633
2.7357523441314697,-1.650364256932782,-2.642324978293917,1.9979653143834444,-24.20731541533992
2.7513668537139893,-1.6326003864518313,-2.8818652701190386,1.137651514898509,-15.340878338778404
2.777909278869629,-1.5610088452917248,2.865858911320596,2.6972494314407034,-20.17378301342515
2.7939095497131348,-1.3816759781992924,2.2608662715707557,11.208114465463527,-37.81139992360773
2.809917688369751,-1.248270694882864,1.9131979141332347,8.333591192458327,-21.718225016362425
2.824918031692505,-1.079505991151366,1.5108681716736887,11.250722740158889,-26.821368938219905
2.8469178676605225,-0.570272811173626,0.3352591583471853,23.147135311283293,-53.43717176053283
2.861917018890381,-0.2162513382109485,-0.4963734734890262,23.602767085775938,-55.44531281081447
2.877941608428955,0.0635017881370625,-1.1228085067073612,17.45774053523133,-39.09211101541087
2.892944574356079,0.4973631354836347,-1.9736522755723576,28.918371837543773,-56.71170440551003
2.9099338054656982,0.688290169356569,-2.3027512342940315,11.23812093914204,-19.371033132590757
2.9259400367736816,0.8736693697428836,-2.583445485594036,11.58168945702124,-17.53656097422527
2.94095230102539,1.249668049853714,-3.0508288918698403,25.04610056194735,-31.13343852994047
2.9569411277771,1.4222043557009452,3.037072203088233,10.791054811372534,-12.213792497353763
2.971968650817871,1.5715397136115177,2.855215812422225,9.937456592507472,-12.101554605679851
2.998969554901123,1.8107851263745935,2.5214291151787416,8.860644518620937,-12.362056330199833
