Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652514934539795,-2.683688728882963,1.872017342269643,4.186953641343619,6.7103448707891085
2.699518203735352,-2.203422775349367,2.1556532291911275,10.668903728126526,2.3403266617484677
2.7525229454040527,-1.109496996008244,1.6027953610813708,28.119783279527645,-23.55075751253608
2.8145265579223637,0.493318730427583,-1.0586785656663844,43.86672180753991,-77.77578947847775
2.8285176753997803,0.7712645674623764,-1.4309231831884477,19.86587829624221,-26.605781712783266
2.8445255756378174,1.0306612518873857,-1.7000399024972608,16.204291666476337,-16.811494031512794
2.8595261573791504,1.2795620543500548,-1.8918553892154968,16.592743318536847,-12.787203191573711
2.8745274543762207,1.734578014290762,-2.051153970630505,30.33177464785676,-10.618987241311125
2.8905203342437744,1.9272816875085828,-2.042163761778023,12.0493416328836,0.56213820943666
2.905526161193848,2.088132875086117,-1.980660162731156,10.719248470125091,4.098647762065982
2.919524908065796,2.212458090445561,-1.8827251972473225,8.881167471395361,6.995980881694694
2.9365272521972656,2.3524010354787945,-1.5962606827134571,8.230802996994509,16.848530550775436
2.951517343521118,2.371259263822787,-1.411837044303634,1.2580462611315,12.303036347508076
2.967515707015991,2.3617587860365807,-1.2067680690186982,-0.5938406005871045,12.818122012958003
2.9825241565704346,2.327293779890252,-0.9915111059217964,-2.296373520882784,14.342385088883036
2.997516870498657,2.1802459493992545,-0.4483457217084551,-9.807952795937164,36.22862323750961
3.012518405914306,2.0660786572008503,-0.1239947382438091,-7.610373807424164,21.62118573051444
3.027515411376953,1.9315205676387996,0.2294164168678938,-8.972330502725956,23.56544818176904
3.041526556015014,1.7887675931295282,0.5789938382571508,-10.188530501746463,24.9499545126116
3.057525634765625,1.5122891807588323,1.1751919175881846,-17.280895774086268,37.2645255782799
3.073518991470337,1.3699424141457588,1.442096271431402,-8.900368399282671,16.688451259552217
3.0875253677368164,1.2162434887426858,1.6863481463150685,-10.973496818796033,17.438620113913245
3.102515459060669,1.0494594509706123,1.9180135849416184,-11.12628563554402,15.45457153139014
3.118523597717285,0.6484204745943677,2.309409754527162,-25.05219282383552,24.449823804079728
3.1335153579711914,0.4081491037550893,2.463241153232218,-16.026895225773995,10.261063150671292
3.1495165824890137,0.1452788973210209,2.5722604960516,-16.42813061845872,6.81318749686656
3.1655161380767822,-0.1352837322076484,2.6297781702166136,-17.535651411665185,3.594954487922514
3.1815168857574463,-0.7038394868961277,2.5916004106427444,-35.53307420599756,-2.3859984755590378
3.195522785186768,-0.952660341729855,2.479473256078123,-17.765432065920873,-8.005708960745746
3.209522008895874,-1.1576597332228429,2.3084178845655137,-14.643625657588176,-12.218918353404026
3.2245168685913086,-1.298174937025308,2.086063899569789,-9.37089153593396,-14.828680595352514
3.239518880844116,-1.3669189024154964,1.8064626463491915,-4.58231630742223,-18.637583312749985
3.2555160522460938,-1.2894795040135296,1.0394398555233566,4.8408181956713845,-47.94740092182904
3.2705156803131104,-1.129464386873309,0.4688052610165585,10.667938993239808,-38.04324960307474
3.285521507263184,-0.8969763157673795,-0.2485492928626629,15.493186205562283,-47.80506640960031
3.300522565841675,-0.6911872729789001,-0.8883139481922927,13.71830139264594,-42.64796727391865
3.315515279769897,-0.4501168487212063,-1.7615103662439942,16.079171883877336,-58.24138459735264
3.330522060394287,-0.3814033384145915,-2.114886428715189,4.57883086495838,-23.547759597209893
3.345517635345459,-0.3411487052469798,-2.455281953757881,2.684434127980263,-22.69973149753026
3.35952377319336,-0.316895905137017,-2.774835456483333,1.731583708038289,-22.815247586139886
3.37752366065979,-0.3069094043592347,2.873401234108875,0.5548090673570524,-35.275143679178065
3.3925225734710693,-0.278461878392605,2.5418656492056733,1.89663919809154,-22.10397440632392
3.406515598297119,-0.2184300279513039,2.1923921110491182,4.290126772986506,-24.974838714354693
3.423525810241699,0.0141300356293938,1.3646553356696205,13.671791059299402,-48.661167660714405
3.439516544342041,0.2046690934180786,0.7968955993783585,11.915591654082476,-35.50554544454129
3.4535176753997803,0.4811896690582087,0.0307163022109272,19.74987409944147,-54.72267161901312
3.469521760940552,0.7587811029717131,-0.7448361497018543,17.345035628953713,-48.45965425122289
3.485522747039795,1.0369453901705223,-1.7159993673796905,17.384196540984824,-60.69396046308492
3.500518798828125,1.0775941865782783,-2.0734634057430137,2.7106332374358084,-23.83721018098256
3.515516519546509,1.047082489282788,-2.3919625666851143,-2.034422287787372,-21.236504327733822
3.5295159816741943,0.9549379446443368,-2.678748579972496,-6.582006065520547,-20.48550227656456
3.5455262660980225,0.6282868817683411,3.1165754962245447,-20.402577132848457,-30.47174041808159
3.5605177879333496,0.4384939179445098,2.895890139702635,-12.660019837118128,-14.720677389927834
3.575525045394897,0.2660135564294755,2.670096053845605,-11.493130037714742,-15.045659504114454
3.589515924453736,0.1322819663044617,2.4291514178140954,-9.558483749492282,-17.221550913150615
3.6065282821655273,0.0005000728856314,1.847270173320452,-7.746245150223157,-34.203445186807734
3.622523546218872,0.0186339613523073,1.4756380443858546,1.1337036016535105,-23.23388521097197
3.636524200439453,0.099914821353896,1.0082980163500566,5.805504422936556,-33.379870731240906
3.6515183448791504,0.259507387492113,0.3867796900753583,10.64365938183794,-41.45073623735526
3.667531728744507,0.6294635461028807,-0.9764547808559156,23.10293450287765,-85.13094311568416
3.682526826858521,0.6838935999121527,-1.4036925914785623,3.629856463453507,-28.49183162218668
3.697526216506958,0.6674975434827507,-1.7430115398716937,-1.0931149075862563,-22.622183725221014
3.7125167846679688,0.5789992907975573,-2.009509575068501,-5.903595629908826,-17.77771411559617
3.729527711868286,0.2365320332076359,-2.3676882369073757,-20.13219229951979,-21.05579887686497
3.744515895843506,0.0185931999289376,-2.4543275634722423,-14.540709777716971,-5.780508613192208
3.760526180267334,-0.2228003629686275,-2.4973879566122776,-15.07740627882281,-2.689545794448752
3.777523040771485,-0.675141352946078,-2.46102713932771,-26.613208354977985,2.1392666766717863
3.793515682220459,-0.8781888827767252,-2.4001824489859223,-12.69630976711892,3.8045428915489614
3.811517238616944,-1.0555584742291586,-2.322701756736392,-9.853014236428628,4.304110741483541
3.827521324157715,-1.3457580403022915,-2.138854447190614,-18.132842725304734,11.487523549996943
3.84252405166626,-1.4581570828228434,-2.042060474365595,-7.491907218639685,6.451758373261751
3.858524799346924,-1.552081934332009,-1.9621086496490336,-5.870028912628129,4.996755546191014
3.873517274856568,-1.627772481500804,-1.886418102480239,-5.04856900517255,5.04856900517255
3.8895256519317623,-1.7257804684284015,-1.7843252993090857,-6.122293750779971,6.377461168711747
3.904518604278565,-1.7483682882235594,-1.7600329691057328,-1.5065625016794135,1.6202499442035907
3.919524908065796,-1.7589197965592145,-1.741297760629224,-0.7031383933885946,1.2484892177412998
3.934516191482544,-1.7483682882235594,-1.7600329691057328,0.7038428960569919,-1.249740129359317
3.9505231380462646,-1.6812818283795343,-1.8369795018649693,4.191084138187519,-4.807071258276944
3.965516805648804,-1.6233384474534884,-1.9007388200350717,3.864523508326517,-4.252416410732274
3.980515956878662,-1.5475980153331317,-1.980534952013152,5.0496478740465225,-5.320043164791383
3.997516393661499,-1.340494931004696,-2.1556101761772704,12.182221373130844,-10.29827800311982
4.0125250816345215,-1.201631611140371,-2.2550448142373627,9.252195802452984,-6.625138602309694
4.026523351669312,-1.0455868694721795,-2.346662716480001,11.14743045250392,-6.544944626367354
4.041516304016113,-0.8656154624268076,-2.422235653658148,12.003733679828755,-5.040564088384352
4.057046413421631,-0.6625031593359576,-2.486987351439512,13.078613793840226,-4.169429595799198
4.072115421295166,-0.2086025340757132,-2.5256702029653058,30.12146712441529,-2.567047004715555
4.087067127227783,0.0276427266427251,-2.4918638673019866,15.800555587644933,2.2610353504592764
4.103073835372925,0.2551177071155527,-2.408630433815721,14.211228093258596,5.199909483670361
4.118067502975464,0.4527698458016697,-2.268069336485029,13.182374314650414,9.374697442731716
4.134068012237549,0.7038000985139291,-1.827365733568464,15.688891434668545,27.543098516299267
4.149064779281616,0.7357756588992195,-1.5061886474879955,2.13216357174393,21.41642162852185
4.165064811706543,0.7009722371994407,-1.1148479357107228,-2.1752094480482347,24.458744919016254
4.181065320968628,0.3679360913256069,0.1458914114271352,-20.81409662772428,78.79370128082887
4.196070432662964,0.1809751150410469,0.8180114535548364,-12.459819033212076,44.79273835605036
4.212080240249634,0.0771517851673184,1.3060682840661952,-6.484982990062528,30.484865471945117
4.227070093154907,0.0321472006812936,1.6923172243687026,-3.002336632015392,25.76736027653912
4.24306321144104,0.0909066068600503,2.2960851736434966,3.6740431182645152,37.75173411918703
4.258063554763794,0.1823595917197891,2.541118914590063,6.096726114329297,16.335208846511957
4.272069931030273,0.3121612109507216,2.768024586647299,9.26732345050431,16.200169675597955
4.287126779556274,0.4648199414062915,2.9882095480345536,10.138823552083338,14.623575511636954
4.303125619888306,0.7679102649854237,-2.8407475815664527,18.944518308137344,28.39131888010473
4.318065881729126,0.8710402832481258,-2.585233508869222,6.902825356174588,17.1023825030366
4.3321380615234375,0.9258287898079656,-2.303100036961818,3.893391596800616,20.04902410509651
4.34707498550415,0.9194337447390768,-1.9889400692037775,-0.4281366817656969,21.032440692855868
4.365065097808838,0.7520234805282016,-1.204059053668115,-9.305681997730211,43.62846669562781
4.3800671100616455,0.5641832704177288,-0.6411797834367413,-12.52100097940652,37.52025133335238
4.3940629959106445,0.2923124986331018,0.1107302665257984,-19.4250492407432,53.72364836887519
4.409070491790772,0.0366514919331422,0.8218126775286084,-17.035554015277654,47.38181617257221
4.424078464508057,-0.2599331041377226,1.7546730746019437,-19.761802720315384,62.15765544395816
4.43906307220459,-0.3453449951573367,2.1096664015932776,-5.699975117758656,23.690531923199043
4.454070329666138,-0.3956228067935818,2.4277184643751317,-3.3502331631924647,21.193216921664632
4.46806263923645,-0.413875698511282,2.725284626103259,-1.304494560099449,21.26640782444337
4.484062910079956,-0.4038228381513566,3.003594899675873,0.6282931369255907,17.39409765588896
4.499063968658447,-0.3595413475385982,-2.745559252892213,2.951891053625374,35.599564645204744
4.514078140258789,-0.3453449951573367,-2.4805494847391065,0.9455301803622896,17.65064202057432
4.529065132141113,-0.3511886101601825,-2.2055750951800954,-0.3899124686747756,18.347537098710127
4.546076059341431,-0.4339928126387159,-1.592805730487413,-4.867706592559426,36.022102585992464
4.561063289642334,-0.5143152339525465,-1.227997592651199,-5.359390607949046,24.34126456402195
4.576066017150879,-0.6337936785227306,-0.777108870092955,-7.963781552529978,30.053783373818977
4.591063499450684,-0.80203028142423,-0.2077736142574068,-11.217656373142736,37.96205552734426
4.606069564819336,-1.1154186877659302,0.9332331026489992,-20.884115765373664,76.03636855334297
4.622069597244263,-1.1634764102461226,1.2992925082279294,-3.003601568039469,22.878666483740325
4.637070178985596,-1.153518845890445,1.5907536767296966,0.6638118792580008,19.429991018192798
4.652070760726929,-1.0875379469409476,1.815073543302916,4.398556008510782,14.954077811203955
4.668074607849121,-0.80203028142423,2.095714311039589,17.839939568080904,17.53583157811544
4.691070318222046,-0.6077650336862851,2.143224424690961,8.447890697330806,2.0660424436077087
4.707068920135498,-0.1803158206102103,2.0595100222860667,26.71791043920291,-5.232607377679983
4.721064329147339,0.0321472006812936,1.9234885474116856,15.18090833299331,-9.719006765668665
4.736066579818726,0.2365320332076359,1.7390772962910055,13.623611350272828,-12.292239022002292
4.750063896179199,0.4325345129278078,1.501939837493852,14.002861310876286,-16.94163743178622
4.767070531845093,0.8258607005130734,0.8640653697960555,23.12780701088769,-37.50738712989778
4.7830650806427,1.0455978318450818,0.4233375311232094,13.738251332533888,-27.55487786806298
4.798064231872559,1.28098031818299,-0.0904615093672508,15.693053742223674,-34.255207685862565
4.812074184417725,1.494272005738162,-0.5705738945240935,15.224297646087749,-34.26937982902021
4.829069375991821,1.7843408665724712,-1.2487247451219632,17.06770174196914,-39.90251287496384
4.84506368637085,1.877358675165536,-1.503992554551166,5.815681100888817,-15.959913455469083
4.86107325553894,1.942977685217362,-1.7275293401246583,4.098736784410991,-13.962698385352583
4.879075527191162,1.981453786493253,-2.1044469681477147,2.1372914496123063,-20.93722588485329
4.8940629959106445,1.9529881129036464,-2.268071884691587,-1.8992982819443027,-10.917448410162418
4.909070253372192,1.886014884218068,-2.409445744820561,-4.462722709807537,-9.420366145593745
4.925065279006958,1.6529305096783522,-2.624209140126593,-14.57230390635328,-13.426886596495216
4.940580129623413,1.4892855905287432,-2.695131192822452,-10.547630988857016,-4.5712365815909735
4.955579042434692,1.295284352365475,-2.7352026633445505,-12.934353349755998,-2.6716250055113537
4.971585988998413,1.0922208305080494,-2.738609719833318,-12.685962375713997,-0.2128486201415577
4.9875853061676025,0.652107150783994,-2.634864897895667,-27.50827895152929,6.484328102291566
5.002580642700195,0.4366887917000403,-2.525634058400213,-14.365690200799158,7.2843206458246526
5.017579078674316,0.2321178142333006,-2.3794016517766763,-13.639487331860115,9.749843708760825
5.032581567764282,0.0411554176560528,-2.1921110139221853,-12.72871424415632,12.483970941845737
5.047591686248779,-0.3069094043592347,-1.7059037564096768,-23.188679181632047,32.39196666000198
5.063579797744751,-0.4781485889516791,-1.3995571422024522,-10.710407206979342,19.16090054065553
5.0785813331604,-0.6498954110826402,-1.042817928943235,-11.448616249760468,23.78018005324115
5.092579126358032,-0.84956014314623,-0.5884777408208387,-14.264014994689973,32.4579868917668
5.108586311340332,-1.296017443069739,0.5122938191034592,-27.891056448537736,68.76734173694459
5.123578786849976,-1.4585347188035405,0.9434269470665542,-10.839922708512397,28.75663379845302
5.138587236404419,-1.574254679594154,1.2872389315145556,-7.710320801015298,22.90789486287832
5.154579639434815,-1.650364256932782,1.5668598065368478,-4.759108258713371,17.484606565432266
5.17158842086792,-1.6812818283795343,2.0236822164135675,-1.8177417099719595,26.858032815188743
5.187577247619629,-1.6366303813107617,2.2077507026665293,2.79266563845906,11.512319766257235
5.202579498291016,-1.556486143446318,2.366392247516678,5.342147629708658,10.574516339253044
5.218581676483154,-1.2808230995260068,2.585673165554878,17.226595067897385,13.703191865837695
5.233579158782959,-1.0935331271955302,2.6426847756403005,12.488094240519004,3.801412060087231
5.248579025268555,-0.8844615241481628,2.6679728176353352,13.938230933464494,1.6858844723263864
5.262586116790772,-0.675141352946078,2.6491034360438928,14.943871171975983,-1.347130598919379
5.278584003448486,-0.2500396484901732,2.4946559863125866,26.572366310077783,-9.654240777910829
5.293583631515503,-0.0487846934040267,2.359735380671049,13.417329695573958,-8.994930076847734
5.308578014373779,0.1318097743421832,2.185459278717062,12.044141426369428,-11.6227592426582
5.323585271835327,0.2966604739967799,1.986254958170996,10.984731892351634,-13.273865731728478
5.339580059051514,0.6068626200082609,1.477308804626691,19.3939526558728,-31.819501357871008
5.354581356048584,0.7648467266498161,1.161073477478992,10.531363166292143,-21.08053238393041
5.368585109710693,0.9286520692720576,0.7935747637986802,11.697245365394942,-26.2428719147403
5.384119033813477,1.1185985279192932,0.3359814067216831,12.227847734443554,-29.45767946651744
5.401122331619263,1.4808028827593254,-0.6158605942609798,21.302006174165577,-55.97984648947077
5.417122840881348,1.6029639094340769,-0.9823186209098268,7.6348211593630975,-22.90289769196354
5.432138442993164,1.6797076283390742,-1.2707258853092938,5.110931838331309,-19.20717279612166
5.447127103805542,1.7160752241159167,-1.5049976361520567,2.426340567184594,-15.62993210502814
5.464118957519531,1.6845889261164095,-1.879444710159396,-1.8530231327018063,-22.036858385795757
5.478667736053467,1.61201288035599,-2.0223317135888017,-4.988463161435388,-9.821237095342198
5.493664503097534,1.498770400946459,-2.12438889907893,-7.551126124502212,-6.805279110506791
5.507665634155273,1.351262591651651,-2.1911115917415107,-10.535420937530027,-4.765521613034182
5.524662017822266,0.9903133803645804,-2.182022186513201,-21.2368241597212,0.5347846581012141
5.53966212272644,0.7938124909404655,-2.102809516282837,-13.09996767885438,5.280807750105655
5.553658962249756,0.5905564926845017,-1.9722324708837944,-14.521563808557442,9.329037828970774
5.5686681270599365,0.3837636945823707,-1.782475716359899,-13.777768497942285,12.642725756144928
5.5856146812438965,-0.0263587737332444,-1.2292189956384811,-24.20093571021058,32.64715143359819
5.599621534347534,-0.2543560523580699,-0.8231215440092441,-16.277551919610893,28.992768655778235
5.6146204471588135,-0.5181489399052754,-0.2976058900574017,-17.587467229546878,35.03691637947589
5.630622148513794,-0.8050387798488392,0.3158055359048561,-17.928708552873374,38.334137874116486
5.645613670349121,-1.239736675429428,1.2136195935343783,-28.99624870346612,59.88811993148327
5.660616636276245,-1.395585528838177,1.5122778381153996,-10.387869582972815,19.906613534399465
