Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674055814743042,-0.8932831507402247,2.423952839778552,-9.88568048213359,-14.3679472954103
2.7210583686828613,-0.9023698759746644,1.1070389693927425,6.016349695249031,-28.4723586069196
2.736048460006714,-0.4785754962868471,-0.1973955598498804,28.271634277068543,-87.0197853409325
2.751047372817993,-0.2568757576652728,-0.8596503493600232,14.781053894443229,-44.15351951456922
2.76605486869812,-0.1046083248937624,-1.347885388057665,10.146091925511982,-32.53274514265678
2.7810463905334477,0.0002523181678385,-1.7425651447716075,6.994662997755133,-26.326864013491267
2.796115636825561,0.0641561713896012,-2.0890640534272737,4.240680123146145,-22.99377831769788
2.811047315597534,0.1054668798882114,-2.69134235840892,2.766648621999024,-40.33560553901991
2.826047420501709,0.0872052176427397,-2.9703213486957374,-1.2174356354260618,-18.598469281982982
2.843055009841919,0.0594501774378872,3.042621800993868,-1.6319208824752742,-15.889503919939104
2.858046770095825,0.0276427266427251,2.4927200655715214,-2.121662183523405,-36.6802647660447
2.8740556240081787,0.0459055361548841,2.197829956283554,1.1407943137057537,-18.42043852123668
2.8911068439483643,0.096341785214591,1.8809286050259368,2.957926132947299,-18.58525972741449
2.9061102867126465,0.1733908533511618,1.5296874397481963,5.135425871720371,-23.4107045160274
2.9211020469665527,0.4565395048303747,0.5526230603984399,18.88695167770148,-65.1734261222042
2.9361088275909424,0.6930982214520818,-0.1503070748573254,15.763455370117285,-46.84083500983108
2.950101613998413,0.8873375388403368,-0.7769349685439211,13.88138943395515,-44.78220959279712
2.9661014080047607,1.0053539015331576,-1.2368655514320346,7.376117632889507,-28.7460315242586
2.981102705001831,1.042272823317168,-1.879227331041344,2.4610486540744154,-42.820416110337625
2.996109962463379,0.965936584530478,-2.1160321655007177,-5.086621521772488,-15.779354426758127
3.0121006965637207,0.8421588715472115,-2.313040376988213,-7.740589781967599,-12.320148046441744
3.027111053466797,0.6766382856392253,-2.4570952610425043,-11.027091959023632,-9.59703256787779
3.043107748031616,0.2527345090963332,-2.6131226460730685,-26.499460549503816,-9.753726583847316
3.058100700378418,0.0276427266427251,-2.6257835681132717,-15.01317267253396,-0.8444582325977665
3.074173927307129,-0.1930044560176189,-2.602027770144645,-13.72762194169058,1.477973158345187
3.089111328125,-0.4034960140760579,-2.5533873519075723,-14.091578623679098,3.2562839298574526
3.1041033267974854,-0.7641656053650355,-2.389941293602704,-24.05747220021507,10.90221936884504
3.119166851043701,-0.915021986287578,-2.28837472695915,-10.014680393297729,6.742550082134231
3.134172201156616,-1.039123915586866,-2.177601622340434,-8.270512075054757,7.382240586534132
3.150101900100708,-1.144192942419148,-2.06323376568651,-6.5957948860829605,7.179536603630671
3.166109800338745,-1.3014607959553446,-1.8526461030123944,-9.82438990733496,13.15523332496342
3.1801013946533203,-1.352825060460265,-1.7611248664868038,-3.6710801750029054,6.541158531894537
3.196108818054199,-1.3898212117538495,-1.6795154801469163,-2.3111871515532765,5.098221262480405
3.21010971069336,-1.4076258861666715,-1.6079875367019263,-1.271681375730482,5.108813079883786
3.2271149158477783,-1.3987120217775282,-1.4994717087624982,0.5241844663559957,6.381330125336919
3.242106914520264,-1.3757843490372856,-1.4629258848742783,1.529327292585841,2.43768857552608
