Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6917433738708496,-1.7589197965592145,-1.0248528091674347,0.5113663457564058,-4.007350718354158
2.7458062171936035,-1.547637875026988,-1.3663190953138993,5.010353574621774,-6.802971484945209
2.7657365798950195,-1.34927296431553,-1.5958945802796825,9.952900189687204,-11.518881437590307
2.781744241714477,-1.2242358993673677,-1.7114465692804677,7.811076118323181,-7.218542614407717
2.7997422218322754,-0.9202958780390244,-1.919620055681628,16.887451777312656,-11.56649163065257
2.8177359104156494,-0.7450172722646596,-1.9909035639970047,9.74111588973038,-3.961583973462937
2.8357627391815186,-0.3553720064129078,-2.0359901097908133,21.61474272110919,-2.5010802720427527
2.854747772216797,-0.167105001795872,-1.983850594470261,9.91660137052144,2.746348411596958
2.872762680053711,0.1407937082332085,-1.6973994116980866,17.091328627181216,15.900785358735597
2.8887386322021484,0.2321178142333006,-1.46061293966315,5.716348243383034,14.82143097543611
2.908740997314453,0.2179712663346316,-0.6802858659456354,-0.7072437593875607,39.01174032852181
2.9277358055114746,0.0861344881023725,-0.0539255831491665,-6.940674360319784,32.97534127744899
2.9467501640319824,-0.1123447185703564,1.0672826632146937,-10.43838562624453,58.96639874306504
2.963743209838867,-0.098949400637248,1.4141352752140697,0.7882823412199127,20.411444536849785
2.984741449356079,0.095412091042018,1.8644167990185097,9.256085088464255,21.443775009583625
3.0017426013946533,0.2497246285482046,2.0011438678625377,9.07659299534903,8.042223758355043
3.0227389335632324,0.6106391141906934,2.106900279181926,17.189406356534754,5.036899324618811
3.041747570037842,0.7875686935294501,2.107632693476651,9.307852226806954,0.0385306066378428
3.062736749649048,1.114592171855747,2.023542128934789,15.58057458099506,-4.006376909413183
3.080737590789795,1.3719767923787658,1.9039942605028877,14.298477416169057,-6.641237900894008
3.1007518768310547,1.4724136818252471,1.8437375314502813,5.018259918911377,-3.0106859134713053
3.1217408180236816,1.620856821948956,1.7501409026038486,7.07244537784757,-4.459330653578255
3.1417484283447266,1.7016743426107173,1.710379876893258,4.039338999758187,-1.987295087848048
3.163737535476685,1.7150250588989366,1.719682339441461,0.6071513594481528,0.4230486709796153
3.182741641998291,1.6972156455052838,1.783925318879365,-0.9371350015011056,3.3804788120327283
3.204740524291992,1.607447818728038,1.914340695314657,-4.080563074922615,5.928272841053972
3.228747606277466,1.453997475062977,2.1072949236848078,-6.391878186524781,8.037387821098152
3.2477381229400635,1.347995963826269,2.2173952571966664,-5.581812918522683,5.797648135013869
3.26873779296875,1.0680889262348212,2.4411790781834597,-13.329115991302809,10.656539873297712
3.2847371101379395,0.8927438916261086,2.5462495615685388,-10.959532382193276,6.567185478853941
3.3067429065704346,0.4650866573064931,2.717422279610199,-19.433844879529577,7.778528651155567
3.324742555618286,-0.0308490348169226,2.794027128126592,-27.55252009664103,4.255907896467368
3.3447513580322266,-0.2884098837209388,2.7954297626972844,-12.872377045643155,0.0701008756883583
3.364739179611206,-0.779974002081443,2.6775685858290075,-24.59318122378405,-5.896649437386787
3.3817429542541504,-0.995030092054088,2.557770032812385,-12.6475499992516,-7.045409359523158
3.4007487297058105,-1.283999223610571,2.19110134827873,-15.204279998543369,-19.29248745815453
3.4187397956848145,-1.3395907176155837,1.9404405800330584,-3.089949982390664,-13.93251342295116
3.4367446899414062,-1.2894795040135296,1.3037301741800087,2.78319955051708,-35.363184963996254
3.4527463912963867,-1.1717983818900752,0.8634058115487607,7.354288116796192,-27.517346616033343
3.471741914749145,-0.7324443876118755,-0.4208493667110271,23.129343888356537,-67.60830684417232
3.4867429733276367,-0.5366735345159107,-0.9748164435606476,13.050469209997257,-36.928532339971554
3.50274658203125,-0.3837386440547357,-1.4174221979613917,9.556275293499615,-27.656621865592918
3.521745204925537,-0.1626858130491828,-2.10932251355562,11.63520283736057,-36.41844566546362
3.5377426147460938,-0.0760563563306766,-2.4104053279284603,5.415217694003657,-18.820722713870182
3.557743549346924,0.0818880997123108,-2.962712256701941,7.896853781844397,-27.61405603268953
3.5737454891204834,0.1497593365674883,3.0550166274934307,4.241438089107356,-16.589015253190478
3.59075140953064,0.2179712663346316,2.7948935577537526,4.011069564126969,-15.296030056939925
3.6137428283691406,0.3594072524451581,2.246511866295392,6.151685857406961,-23.851581118606376
3.629744291305542,0.5295011043258531,1.6507448450734017,10.629893813880749,-37.23203457020754
3.6467363834381104,0.6405778185133426,1.289625760726712,6.536965155373147,-21.25218492986751
3.662736654281616,0.7748429184094089,0.8601095797750886,8.391426695790052,-26.84430689658944
3.681750535964966,1.1588349064781198,-0.3034740224585587,20.19534961159306,-61.19653112455168
3.698737621307373,1.3121346392996935,-0.8228768211824985,9.024487116625608,-30.576334212396183
3.71573805809021,1.4222043557009452,-1.5101159707319085,6.474522849458458,-40.4247936878436
3.7317452430725098,1.3939639658470453,-1.7566876090197714,-1.7642321173352544,-15.403810136542656
3.7477428913116455,1.315185874576822,-1.9567478145413368,-4.924354510902742,-12.505600981533616
3.764746189117432,1.0116848886921344,-2.199202604543547,-17.849536563513446,-14.25928033323653
3.781743049621582,0.8130408900401729,-2.23516727038314,-11.687099426594424,-2.115959346186966
3.799760818481445,0.3706666670634277,-2.1339391879071217,-24.552108888586435,5.618236267949685
3.815743207931519,0.1536680982550986,-1.995977228717214,-13.577354593078985,8.632123476960793
3.831737518310547,-0.0532613725125062,-1.8017978117917968,-12.937692583415794,12.140530746484954
3.850749254226685,-0.458089644554606,-1.246541577550446,-21.29359853449627,29.205972389403648
3.866737365722656,-0.6688186954648161,-0.8698304306487885,-13.180359103906977,23.5619539553857
3.88373613357544,-0.9041367662337036,-0.3907269246154004,-13.84324280482241,28.184601977192404
3.898735523223877,-1.3860870391887337,0.6765257658243662,-32.13132562398865,71.15307458866789
3.914735555648804,-1.5565456566284177,1.0600087544882286,-10.653641999757642,23.96763821968429
3.934739112854004,-1.787047665005845,1.6320635233723404,-11.523050926037582,28.597652058374816
3.949744462966919,-1.8592862361238591,1.8693096408689576,-4.814187644701364,15.810768539976984
3.96474289894104,-1.897241682379034,2.076185575106066,-2.530626948080762,13.793167140497888
3.984743356704712,-1.8831862243379351,2.433812765684837,0.7027568172278833,17.880950266466016
3.999746322631836,-1.8239087483904084,2.5866775664328534,3.9510504946464193,10.188972066626542
4.016743421554565,-1.7317928163766754,2.7249683419905053,5.419509084020823,8.136139948725107
4.034735441207886,-1.4492600944726295,2.9316312564673783,15.703224393260712,11.4863655364413
4.050745964050293,-1.2753279881772763,3.0036621456854333,10.863611888717196,4.498971702989367
4.065743207931519,-1.07749796172177,3.055614205065441,13.191092178154245,3.4641071247127053
4.085742473602295,-0.6463969534236914,3.0963835735900544,21.55584186913515,2.038543274325676
4.102739095687866,-0.4179345603318573,3.091723908320497,13.441635163835263,-0.274152431353559
4.117738246917725,0.0590225572721339,3.057165293198912,31.798940506348504,-2.3040380480190388
4.13474702835083,0.2954683386176199,3.0294476844033533,13.901394539956511,-1.629605795369325
4.150743246078491,0.5194519026314228,3.002336611411272,14.00228277878988,-1.694842709298718
4.173742771148682,0.934238831145201,2.941693252939209,18.034586681591158,-2.6367222056538235
4.190738916397095,1.2837805787152985,2.90284534512136,20.5659425982332,-2.2856893283773627
4.208736896514893,1.4318165377386411,2.888627204191136,8.225142935731593,-0.7899853670892745
4.229736328125,1.670065192526974,2.9077676810370585,11.345481116434568,0.9114759485542568
4.246736288070679,1.7643214064359407,2.94001118791215,5.544496234705896,1.896681343845612
4.266736745834351,1.906106032011403,3.0496918714230543,7.089069022859808,5.483908658837021
4.283743143081665,1.9540749377383808,3.1274787583008323,2.820638906018312,4.57397800054692
4.300736904144287,2.0004119922034165,-2.956791489418499,2.7267097786230754,11.705181609135977
4.317742824554443,1.9922006608037848,-2.8349245265781997,-0.4828513365691144,7.166149193990026
4.333744287490845,1.968175341608883,-2.6977250943774638,-1.5014451672569842,8.574180544994048
4.34974479675293,1.8509933292156808,-2.394155884479181,-7.323642671229131,18.97247174611025
4.365742206573486,1.7643214064359407,-2.214159398476794,-5.417872252567203,11.251601854388433
4.38174295425415,1.6566691138463732,-2.0095327643160137,-6.727953889283489,12.78856702478094
4.3997437953948975,1.381713739712881,-1.5104415692142898,-15.27458478099102,27.725992979959745
4.415742874145508,1.2070997667660948,-1.1839212961805003,-10.914001716512882,20.40869215806148
4.432742595672607,0.9954562971226836,-0.7633384828893834,-12.449819798872936,24.740570757036057
4.450737237930298,0.4189820133142506,0.4363788707053102,-32.035884656837965,66.6708088115487
4.46474289894104,0.1581189580349736,0.9460697984731224,-18.625543991047472,36.39177953663772
4.482757091522217,-0.278461878392605,1.613405866635353,-24.235381877940352,37.04501687516864
4.500748634338379,-0.4842571376239016,1.8485396162517216,-11.438444236501342,13.069126534559569
4.515744924545288,-0.6848689071866773,2.020977459998133,-13.377426469804416,11.498700102973784
4.534745693206787,-1.08351398572179,2.1943579132363973,-20.98047113972192,9.124917856064547
4.552738189697266,-1.2666978235072928,2.19941720282491,-10.181123997019649,0.2811888606558966
4.56876802444458,-1.5565456566284177,2.083535104951272,-18.08177299954288,-7.2291511235355905
4.584737539291382,-1.650364256932782,1.970313034749414,-5.87485601186899,-7.089887907554888
4.60174298286438,-1.709035953150492,1.820923258052613,-3.4501714680863387,-8.784820934280635
4.618745565414429,-1.717825799160412,1.432192344809465,-0.5169712297556122,-22.86305107467522
4.634736061096191,-1.6680604710225968,1.1859960035384325,3.11218170644785,-15.396417107433484
4.651745796203613,-1.5833105721728424,0.8861836151208293,4.98243495942364,-17.62592930014445
4.669742107391357,-1.2808230995260068,0.0579770533290358,16.808304184739583,-46.02090690428932
4.687746524810791,-1.089505657838031,-0.4171344975672648,10.626138976397616,-26.38861007429628
4.703744888305664,-0.7545808442447179,-1.168249945813504,20.93494210833789,-46.94951758577977
4.720738172531128,-0.6014838107514552,-1.46302218798797,9.00926692345038,-17.346396274168107
4.737744331359863,-0.4480524922122676,-1.71638365140647,9.022103114780643,-14.898218108512204
4.753744125366211,-0.1212472209667736,-2.122336113563157,20.42559242424242,-25.372355543804627
4.7707459926605225,0.0635017881370625,-2.2786185598794675,10.866395196817551,-9.19207541212838
4.788738250732422,0.4672468736022255,-2.466095964097703,22.43993410119757,-10.41989301559879
4.804749011993408,0.6729391656435425,-2.491332458831219,12.847127546803826,-1.5762207881401695
4.8217432498931885,0.87328536070723,-2.4744096489549827,11.789066167320032,0.9957969269369356
4.837744951248169,1.2112549792562983,-2.3086517054858047,21.120855279796647,10.3587699702686
4.854742765426636,1.3262931629064338,-2.168486847683515,6.767822170680534,8.24605189412257
4.873745918273926,1.4266336696144242,-1.7753855011518744,5.280203107049127,20.686111914723625
4.8907458782196045,1.4089588955564738,-1.5194443971411111,-1.0396950413076234,15.05539453202193
4.906755208969116,1.3491078606691729,-1.2142544772458388,-3.738509486983169,19.063252841133338
4.9267425537109375,1.066487403114925,-0.3341768200871375,-14.1399701263418,44.03174451267841
4.942759275436401,0.8446759022682852,0.2735881215658096,-13.848745370533422,37.94565155531822
4.962742328643799,0.4872823410731067,1.2203101752733925,-17.88483258718823,47.37624645652841
4.977742433547974,0.3522341824875431,1.5622574813137406,-9.003147607852876,22.79632764069391
4.994735479354858,0.1040701466894747,2.121857149436078,-14.603858461767004,32.93109866717446
5.013742446899414,-0.0171703006170162,2.3632895649852204,-6.378737009061656,12.702311138438176
5.02974271774292,-0.1433968988261995,2.5775061876589964,-7.889028844809574,13.388312283521229
5.046742916107178,-0.407899834897626,2.9496469724422103,-15.558814691688095,21.89037897143741
5.064737558364868,-0.5404620058317027,3.116774773015274,-7.366757784663552,9.287642298175596
5.080752372741699,-0.779974002081443,-2.8591759002123944,-14.955652348755724,19.18440181213716
5.097739934921265,-0.8754202516998618,-2.712077950836002,-5.618596041592857,8.65915590603923
5.114743709564209,-0.952660341729855,-2.5714169257587045,-4.542526095054062,8.272341173120884
5.131739854812622,-1.053459778503676,-2.3182612906776896,-5.930723425844599,14.894885362588427
5.147743463516235,-1.08351398572179,-2.202815150621648,-1.877964387577699,7.2137567341281
5.168742656707764,-1.103549453192671,-1.9883776031414235,-0.9541065358150904,10.211704112838737
5.183735609054565,-1.0935331271955302,-1.8927956219363624,0.668068954362915,6.375127392801346
5.198743581771851,-1.0734940395354329,-1.800807664203671,1.3352294835276233,6.129272718276317
5.217744588851929,-1.0073423621917086,-1.6231605631881614,3.481482695361024,9.349351866815852
5.234741449356079,-0.9650885576620956,-1.5265584980977658,2.4859770143606963,5.683524028852666
5.254737138748169,-0.8691139200857564,-1.3077459106592784,4.79976637436197,10.942987918438469
5.271748065948486,-0.8243236005305477,-1.1684504725782665,2.633032228506219,8.18858586840657
5.293741703033447,-0.757755436754724,-0.8034957348650525,3.0267010189661803,16.593650986574062
5.310747146606445,-0.748231915161111,-0.5532288807942335,0.5600278259565585,14.716867160595752
5.328747510910034,-0.779974002081443,0.0960391616728839,-1.7634135834686036,36.06971678554684
5.346736192703247,-0.7767404972535644,0.4018837775447839,0.1797521833477836,17.00205826017195
5.364737272262573,-0.6498954110826402,0.7817051854248235,7.046526612633471,21.099923847803783
5.381737947463989,-0.534278835614091,0.8637317400191985,6.800704918997528,4.824899812658199
5.4017417430877686,-0.1988195344161309,0.7855421145682165,16.769782470642046,-3.9087394673256353
5.416749238967896,0.0052249581313973,0.6331437329005438,13.596171818226225,-10.154817491536338
5.43374490737915,0.4672468736022255,0.1165620831609509,27.184686373668463,-30.394900467551004
5.45074462890625,0.7051808643680889,-0.1913533616153465,13.996346374649011,-18.1129699263275
5.465744495391846,0.924399373371205,-0.4554630371197474,14.614697351715137,-17.607468423670582
5.48273491859436,1.273847597592802,-0.7785250257381781,20.567364335567422,-19.014357957288325
5.499744415283203,1.4133668133880697,-0.8637924643828142,8.202430580252488,-5.012931317395568
5.51574444770813,1.5223530331165356,-0.8991796142746322,6.811624928876668,-2.211692386115899
5.531738042831421,1.6745250737587063,-0.8614841837185336,9.514561264625684,2.3569078912847936
5.54874324798584,1.718928799425783,-0.8058988467804531,2.6111843558404657,3.2687248659059094
5.564742803573608,1.737181544373308,-0.7128219436068801,1.1408282465969952,5.817468032970179
5.583743333816528,1.7145069448804937,-0.4624868805477315,-1.193366669399318,13.175161948568766
5.597737312316895,1.6745250737587063,-0.3066532643771364,-2.8570767863292703,11.135762154166311
5.621741771697998,1.5312756516368584,0.0855099669138819,-5.967617093456188,16.337099080837127
5.639742136001587,1.4318165377386411,0.3091676583523939,-5.525394498731749,12.425175827909198
5.65574312210083,1.212945186508292,0.7362218151775328,-13.678616422315482,26.689239911616337
5.67275595664978,1.0926477378432176,0.9267818898466492,-7.070982105830063,11.20095972959868
5.691744565963745,0.8289125730319628,1.2573629190653006,-13.889124814279862,17.409438666765944
5.707745790481567,0.6855313318249344,1.386554997300158,-8.96064179634061,8.073886976022509
5.725743770599365,0.5395425909093503,1.484409956858635,-8.111395832203343,5.436996758414594
5.74374270439148,0.2356012738956586,1.5761330595047742,-16.886628981704195,5.096029781848807
5.760740041732788,0.0858727870514757,1.5575808821606716,-8.808937766993544,-1.0914755041670745
5.779736042022705,-0.1478072787940916,1.3431307430130133,-12.30154044425888,-11.289225935708563
5.795750379562378,-0.2173359364841401,1.132583544631566,-4.341650568923181,-13.147418546652444
5.814740419387817,-0.2075536398339383,0.4548500486152673,0.5151277585577864,-35.688892822035726
5.831743240356445,-0.1205833573776414,-0.0536377213385355,5.115050180012282,-29.906082696043125
5.84774374961853,-0.0395206751580381,-0.5409622712722777,5.066256385457094,-30.45681496454075
5.8657426834106445,-0.0353369357902218,-1.1846516837515435,0.2324437333976607,-35.76264127163359
