Time,Angle1,Angle2,AngularVel1,AngularVel2
2.683903455734253,-1.361685896757678,2.6768717713345,-13.3324426698975,14.973020332585104
2.7279176712036133,-2.0068012091529783,-3.025185827485099,-19.39156230307077,-401.9456504292824
2.741912364959717,-2.1286436461728955,-2.919081564412047,-8.706331066857246,7.581749548951485
2.7589120864868164,-2.2390479451980103,-2.8311921754732845,-6.494476915349293,5.170048744543041
2.7749123573303223,-2.3285517635496205,-2.7558015341319564,-5.593893955109996,4.711835323208134
2.7899374961853027,-2.4821705535897864,-2.642179847111681,-10.224117828318445,7.562105622911611
2.8349063396453857,-2.6623741661115186,-2.5819170291696887,-4.02807699889782,0.4685254736083867
2.850914716720581,-2.7651789233631616,-2.6131607873847456,-6.421935013695871,-1.9517130355124197
2.864912509918213,-2.8121397491846856,-2.6422331051067767,-3.354873526026148,-2.0769215055234285
2.8809127807617188,-2.863506837335717,-2.6887311431388325,-3.210388664881884,-2.9060781837282685
2.8949129581451416,-2.9192021985084726,-2.7409305065496565,-3.978189679132408,-3.728478717179079
2.908906936645508,-2.978422212961568,-2.8015448948579165,-4.2318211687652125,-4.331462157575396
2.9239821434021,-3.1094454529085,-2.944334783308073,-8.69130633247472,-9.47183615824842
2.9389610290527344,3.10177035571061,-3.0208447775081946,-4.804729820300534,-5.107856217386823
2.9529147148132324,3.024793801857873,-3.0950513829536086,-5.516574987710605,-5.318064826677405
2.9679160118103027,2.9427731191736624,3.1123124045942507,-5.467572750558086,-5.054330945286594
2.9819045066833496,2.863130775197188,3.0398797931510444,-5.69341767640274,-5.178013224479924
2.996915102005005,2.687481098347017,2.917147843047297,-11.701712895874769,-8.176354599786324
3.0119118690490723,2.5987091495448817,2.8664762502129237,-5.919405732000953,-3.37883443047942
3.02590560913086,2.511346775050308,2.829124705156582,-6.24296106573228,-2.6691609847001674
3.039968967437744,2.409309413345792,2.796377932112025,-7.25554732218997,-2.3285172950849087
3.0539045333862305,2.310486622089085,2.779859297173731,-7.091408531380143,-1.1853580255983946
3.0689051151275635,2.0701347784077084,2.782540244500934,-16.022834835738724,0.1787228904474039
3.0839040279388428,1.93299118443958,2.802536048549266,-9.143568983546276,1.33315022894821
3.0979137420654297,1.7790960886136082,2.8292814834233475,-10.984884804602668,1.9090635706352883
3.11191201210022,1.602943527476189,2.8668678972612667,-12.583880772382988,2.685075637525585
3.125904321670532,1.4133668133880697,2.9075222906726736,-13.548636351667392,2.9054812722028
3.140383720397949,1.202958753971025,2.9578530596908523,-14.531546742934376,3.4760261779984343
3.1539900302886963,0.7183878694710908,3.063782602632044,-35.613688677594,7.785324881746871
3.168966293334961,0.4575729600542596,3.1230437908757187,-17.41521957855055,3.957007703497534
3.1829164028167725,0.1927914040573513,-3.0943952580674474,-18.980607739468752,4.712956433936319
3.1969125270843506,-0.0698252251758192,-3.021806979280751,-18.7635251168439,5.186312824818688
3.2109062671661377,-0.3306084631550961,-2.940408024755411,-18.63570685571665,5.816811949457365
3.224905252456665,-0.571443166903649,-2.845923684766164,-17.20372575228848,6.749370617110475
3.2389132976531982,-0.9912050181018208,-2.610340034768262,-29.965769335328595,16.8177391415189
3.2539124488830566,-1.1601388670965398,-2.4773868239725427,-11.262893906851684,8.864048955720435
3.268911361694336,-1.3025369595229244,-2.348779042069705,-9.493894272076847,8.574473598254677
3.283907175064087,-1.4255174294738766,-2.2120082615952064,-8.200986963403006,9.120597669639404
3.297940731048584,-1.5250560286845682,-2.0864606289424934,-7.092899285159966,8.946245184855925
3.3119056224823,-1.6064174803694975,-1.9731681245297232,-5.826142800401303,8.112666321146255
3.3279051780700684,-1.7201799669275255,-1.7858269785348098,-7.110352905364329,11.709146855187232
3.342942714691162,-1.7529819119118275,-1.715056097262103,-2.1813376625989,4.706281557674392
3.359905481338501,-1.7672332162950912,-1.6628493466236645,-0.8401521213816411,3.0777261589357967
3.376911401748657,-1.7485489893419397,-1.6254322271872614,1.0986895447301377,2.2002407710938616
3.3909730911254883,-1.7165110484059942,-1.6262377239283,2.278384913603144,-0.0572830702949447
3.404907464981079,-1.6703175760749818,-1.6541047589961164,3.3150734155506005,-1.9998770921906432
3.4199042320251465,-1.6021758763654526,-1.69004150888085,4.543759298874059,-2.396299801092792
3.4339137077331543,-1.5205330247968585,-1.7453891825785142,5.827687864287958,-3.950731265840835
3.448913335800171,-1.3014607959553446,-1.87020274460069,14.605177399247804,-8.321110461174317
3.462911605834961,-1.1701658783521112,-1.930451505300812,9.379367398751764,-4.304014749707303
3.476904392242432,-1.0212219777896414,-1.98108647633286,10.644334603932002,-3.61864817753624
3.491903781890869,-0.8558522577833767,-2.0152788298922344,11.025096612747268,-2.279582993761117
3.506903648376465,-0.6819515993935845,-2.018309114274621,11.593480419094938,-0.2020207570044947
3.5219123363494877,-0.3404880446824391,-1.9117789196192805,22.751059607935947,7.097901885016481
3.536904573440552,-0.1915074511478713,-1.7790193541480588,9.937182331739004,8.855220516112832
3.550911426544189,-0.0746772674042352,-1.586112503426233,8.340930177478215,13.772319113686311
3.5649044513702397,0.0009823782681417,-1.3308406984574868,5.406954294222857,18.242789399867643
3.578906774520874,0.0143691699585542,-0.9758173125452024,0.9560407616935804,25.354605953097867
3.593907833099365,-0.1688825114077542,0.1372340834801124,406.6335448192618,74.1981900944796
3.608910322189331,-0.2646633245311834,0.7109942026122693,-6.384328130422751,38.24432837054401
3.622912883758545,-0.2786812816123174,1.1173575801741678,-1.001099478252179,29.020645654958724
3.6399130821228023,-0.223801363635294,1.4090549820889642,3.228192801114959,17.15847048750194
3.6569128036499023,0.0364920531589831,1.7426040354546262,15.311628274577211,19.6208539553983
3.6719119548797607,0.2146219965616356,1.8052362637637895,11.876001559878535,4.175718168937675
3.686904668807984,0.4056718173281284,1.802016641955684,12.74284440303072,-0.2147457640770986
3.701905012130737,0.5947124276396243,1.7509268175646813,12.602418907622042,-3.405910337632419
3.718911647796631,0.9495664654193492,1.516884835224366,20.865622381231887,-13.761803741681929
3.732910871505737,1.1087452317891249,1.3611409539152362,11.370542372733864,-11.125179834637477
3.74691104888916,1.2596446950459814,1.1784523088575476,10.77839652485631,-13.0490235983727
3.7629058361053462,1.3992798269860476,0.9781472212387102,8.730039984449256,-12.523148005128268
3.7779152393341056,1.6524405538135891,0.539083651528495,16.866808291382053,-29.25256674222185
3.792910575866699,1.7658083045525077,0.3106806541801244,7.560200499169207,-15.231601961845298
3.8059041500091553,1.8717943769610563,0.0746282786483968,8.156806683562396,-18.166854857928165
3.820918083190918,1.957209723708193,-0.1406012248545894,5.689071991534498,-14.335317794302156
3.834913730621338,2.0258122585813783,-0.3308994299611704,4.90170499180164,-13.59695620032287
3.848905086517334,2.076198628801552,-0.5006913346604063,3.601249985685285,-12.135486078788489
3.864903450012207,2.118706243447668,-0.7785194098210854,2.656997677277314,-17.36603092245741
3.879913091659546,2.118706243447668,-0.90667569083067,0.0,-8.538263872029622
3.8949055671691895,2.092380422357202,-1.0063308292303188,-1.755935574050617,-6.647010250945415
3.908911466598511,2.051985995853105,-1.0979513933298084,-2.8841008539252693,-6.541569469482434
3.923907995223999,1.895943290391644,-1.201316870719838,-10.405255066579125,-6.892626951969968
3.938965320587158,1.7835112934871726,-1.2115880818984683,-7.466930161418935,-0.6821404818521684
3.952907085418701,1.6479481119622157,-1.1787869601654848,-9.723530927608827,2.352723785640944
3.966970443725586,1.4813303088707568,-1.0933296117032392,-11.84765398531376,6.076596115766295
3.980944395065308,1.29796188506504,-0.9528604231676846,-13.122159892204754,10.05221680830272
3.995042085647583,1.0787380002913491,-0.7322182745610586,-15.550340213120768,15.650942778105293
4.009965419769287,0.5467888408892473,-0.0205333373887347,-35.64546334377444,47.68940582368039
4.023907899856567,0.2554372597309982,0.394589421371277,-20.89668260842984,29.77395385622449
4.03890872001648,-0.0077407294814294,0.7101243983477038,-17.544240008672272,21.034515020695743
4.052914142608643,-0.250656932362387,0.9317822874761438,-17.344439361428797,15.826576289991529
4.066912412643433,-0.4638861017222562,1.048213354282291,-15.232537222808867,8.31753256057926
4.110966444015503,-0.9650885576620956,0.6420033360566164,-3.8897067745598815,-17.18185825228456
4.125907897949219,-0.9688487699774706,0.3146180077332905,-0.2516630799155373,-21.911209563386027
4.138961791992188,-0.9265518311849912,-0.1037126834169772,3.2401778851010388,-32.046429193715895
