Time,Angle1,Angle2,AngularVel1,AngularVel2
2.62007474899292,1.7121022775813972,2.809260483572075,-12.49342680988472,-3.296493404027448
2.6370737552642822,1.493799813775884,2.756274566997802,-12.842072078841484,-3.1170008251327435
2.655074119567871,1.0205371164753754,2.644463338861584,-26.29183994938096,-6.211609179150091
2.670071601867676,0.777685853502793,2.561830123900821,-16.19280210624053,-5.509805799993417
2.685078382492065,0.5462248251566124,2.452729957904809,-15.423763040155354,-7.270058030880926
2.701079845428467,0.1643984383736293,2.1080802951304083,-23.86196739014249,-21.538634570115768
2.7170779705047607,0.0458225417157047,1.8514484436287888,-7.41186208336567,-16.041370490464328
2.731078624725342,-0.0132435659674341,1.5251413250614825,-4.218810546460844,-23.30656220961685
2.747081756591797,0.0003767581871768,1.1016395418456093,-391.7711255111824,-26.46368140623743
2.763075113296509,0.2934974774434769,-0.2336078683654983,18.327654704902677,-83.48762769842563
2.7780797481536865,0.4343255557888015,-0.8825002227102966,9.38563848342881,-43.24612764797732
2.792078971862793,0.4648199414062915,-1.3311214131682032,2.178291186078663,-32.04614768503772
2.8070785999298096,0.415769616695541,-1.6670357591751102,-3.2701027313210287,-22.394845025895343
2.82107162475586,0.1141840209862855,-2.0888031859325373,-21.55256632917676,-30.14126195018629
2.8371076583862305,-0.1084962342104166,-2.1914918715004443,-13.886242716213928,-6.4036212404432735
2.852079153060913,-0.344425032215396,-2.217576312681321,-15.75853334162715,-1.74227368393531
2.8670787811279297,-0.5804829464303161,-2.196158982658289,-15.737584502778375,1.4278574060197948
2.8840737342834477,-1.0128034729493725,-2.016149936668368,-25.438171118388716,10.591911865992996
2.899078130722046,-1.197087381316971,-1.8811634329507736,-12.281994088981165,8.996463421237173
2.915079355239868,-1.357251787017322,-1.7344795746030277,-10.009509304863446,9.167039571525835
2.930081844329834,-1.5026352476738252,-1.5757740954448427,-9.690622654992676,10.578609869767057
2.945074796676636,-1.7414271229020182,-1.260881331220483,-15.926941519235283,21.00271894024472
2.960079431533813,-1.8324754704611683,-1.119996834533021,-6.068014878455743,9.38939854441494
2.9740805625915527,-1.917043034963028,-0.9758107664104256,-6.040052346707662,10.298172878175784
2.98807144165039,-1.9848923646251693,-0.8414817315414523,-4.849540145176363,9.601186194524288
3.0030791759490967,-2.038599632396053,-0.7308116627712752,-3.578639300371541,7.374202299125123
3.018073558807373,-2.096559383342929,-0.5658147827685894,-3.865430908007287,11.003912702656738
3.032071352005005,-2.100339821758963,-0.5196687362685244,-0.2700738868376493,3.296665827858644
3.0460729598999023,-2.086631194865216,-0.4992442836554934,0.9790751888390749,1.458721938676356
3.0620715618133545,-2.060641341126281,-0.4927990531253828,1.62450780884057,0.4028621103879817
3.0760817527771,-2.010793203915401,-0.5164025582861808,3.557991275056421,-1.6847382895692065
3.0920729637146,-1.8705538119523988,-0.6215718271640803,8.769779381381056,-6.576691989677506
3.107073307037353,-1.7773101749619729,-0.695856027807588,6.216100190785991,-4.952166696799971
3.123072862625122,-1.6686172416948324,-0.775545701086673,6.793497023769508,-4.980742923885125
3.1390740871429443,-1.4171282285397984,-0.9273966173117494,15.71686047370462,-9.48995597530326
3.15507173538208,-1.2741358527981168,-0.9874236587907564,8.938337285843872,-3.752241615874532
3.170078754425049,-1.129968165168222,-1.0250229217016205,9.606683860206184,-2.50544513891854
3.18407940864563,-0.980239834110395,-1.0305936112536769,10.694381040974893,-0.3978878032618981
3.199071168899536,-0.8408966686431651,-0.9924088115470314,9.294650068254832,2.5470524514755386
3.217073678970337,-0.6068088554367767,-0.7434254307073475,13.0030652551095,13.830481408452217
3.2331111431121826,-0.5290417992745859,-0.5114695949721438,4.849086830334807,14.46337361590562
3.249075174331665,-0.4662986422768566,0.1707352114752821,3.930282779775442,42.73386822338876
3.2640743255615234,-0.4158056097770137,0.4847093089732172,3.3663926528941044,20.93279097505967
