Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5838937759399414,0.2205620406507727,-2.667528274568759,4.306991753501666,-23.10877293986692
2.600886583328247,0.2814805156920023,2.9597025341038976,3.584956484774448,-38.6018909952662
2.615888357162476,0.3116205580610006,2.6399219618831475,2.0090985707456706,-21.31618405625665
2.629891157150269,0.3623795639595391,2.319019377613336,3.624918297968119,-22.917029776156223
2.643946409225464,0.4277210723650256,1.9752220995884848,4.648903346301499,-24.460413529799613
2.6578872203826904,0.5178689423763935,1.6070153657514477,6.466472359080587,-26.41214558352065
2.6728968620300293,0.816277124696891,0.633042412723879,19.881099717887253,-64.8898205507957
2.688894271850586,1.050971901646809,-0.0651737853629054,14.67079855942279,-43.64557799785676
2.7038941383361816,1.2535712306566855,-0.71479595606294,13.5067421569673,-43.308530200843016
2.7188942432403564,1.3822453500332932,-1.2050428835168656,8.578214632405341,-32.68289992541858
2.733898639678955,1.4100038272555742,-1.8759997144705336,1.8500229140088984,-44.71734892498839
2.7488956451416016,1.3201393944325095,-2.116092802817997,-5.9921584376889525,-16.009401939972026
2.764895439147949,1.1676338405977411,-2.314248682144316,-9.531719831784352,-12.38490190859355
2.7798943519592285,0.959525068433734,-2.452720272863963,-13.87492378831005,-9.23210851759304
2.795891046524048,0.4504966527756648,-2.560379470451344,-31.82084983841272,-6.73009021652196
2.8108885288238525,0.1785601551416021,-2.526217873809664,-18.132143262313047,2.277822100988581
2.8258907794952397,-0.0820074455261842,-2.432676274130546,-17.368567315353424,6.235171090530188
2.8409535884857178,-0.3215179885348595,-2.294523547275628,-15.900788701501456,9.171777119543089
2.8568873405456543,-0.7288246043409462,-1.9054470228234848,-25.562504943842416,24.41838701823584
2.87089467048645,-0.9060102621885844,-1.6598161566604,-12.64949555672211,17.535880656861863
2.884894371032715,-1.071376088971422,-1.388252592397056,-11.812097425681005,19.397812357908
2.898895740509033,-1.2299988225814809,-1.0889685699161622,-11.32908704954541,21.37533924714272
2.912898540496826,-1.393593860278469,-0.7400939835822797,-11.683023241037732,24.914630405205827
2.927895784378052,-1.7423128266037458,0.0976573954456198,-23.252203477321807,55.86035578688195
2.94289493560791,-1.896143987979083,0.5059908398032517,-10.255991090289792,27.22377007205405
2.956890344619751,-2.010793203915401,0.8489992229893534,-8.191916066141392,24.508635860223837
2.970951795578003,-2.088945266700172,1.126189853941874,-5.557894630988064,19.7128043027346
2.9848875999450684,-2.1348690579258545,1.3739187438625555,-3.295381451695349,17.776432805424633
2.998948812484741,-2.153512726700169,1.5869417495424596,-1.3258933908944617,15.14968962163629
3.013888120651245,-2.078964838112636,1.944408731291978,4.990049589758111,23.9279475170752
3.0289759635925293,-1.9827577471116733,2.0864864940754835,6.376464241797999,9.416704782546784
3.0438947677612305,-1.8492582051875015,2.1872883389625777,8.948407688348524,6.756697369791268
3.059894800186157,-1.6786813141376729,2.2544475488784816,10.661034085411218,4.197442113384429
3.074936866760254,-1.2530017201141477,2.2233091596871746,28.299276028771896,-2.0700871810346326
3.0908894538879395,-1.0206310215280694,2.1251287060461093,14.566333142465735,-6.15451605781699
3.10496187210083,-0.7802596755488894,1.959556126019839,17.08102632701712,-11.76575180764613
3.118901014328003,-0.5439679025968379,1.7274024865330369,16.951672427262146,-16.654800970051355
3.132895469665528,-0.3013019482442099,1.4116583384703685,17.34014997367915,-22.562089087957517
3.146888494491577,0.2626549423633815,0.4195585516027342,40.30271493249362,-70.89959456233606
3.161895275115967,0.6181769703513007,-0.3052638484348841,23.690759323162883,-48.299659879055376
3.1788954734802246,0.922985352959857,-0.8999088046276146,17.929695646928614,-34.978706921617224
3.1938960552215576,1.1634721023920411,-1.3172970791438108,16.03182820367163,-27.824805845103544
3.209888219833374,1.5619256086907445,-1.9197767489773496,24.91554557938274,-37.67342848562066
3.226890802383423,1.7306901049741077,-2.1426515252908844,9.92581543342535,-13.108289617620162
3.241893529891968,1.891625949995503,-2.333642783969518,10.727105783247284,-12.73043575375564
3.255890130996704,2.0399574785916275,-2.4919930517315407,10.597682071966052,-11.313480078276893
3.271949291229248,2.304638145865617,-2.7406430282236998,16.481600746321327,-15.483373532089711
3.28595232963562,2.4122207594020018,-2.842177328417711,7.682805003764671,-7.250876363219056
3.299887657165528,2.513268309915129,-2.935246056229047,7.251178725169162,-6.678617894814231
3.314891576766968,2.5997720615245163,-3.0136477600357985,5.765410233275477,-5.225414817553718
3.3288910388946533,2.679799838434436,-3.085813715935642,5.716489403664707,-5.154909184484083
3.345895528793335,2.8109841904346973,3.0702511995734376,7.714689048710121,-7.475695679666517
3.3598971366882324,2.8684607698698983,3.018698342074896,4.1049985020753885,-3.681924096541023
3.374897718429565,2.92318260366266,2.9721533342187603,3.6479807741042287,-3.102880185498672
3.3888964653015137,2.973572920900466,2.931774745186189,3.599630573989585,-2.8844431149394443
3.403894424438477,3.076171651508101,2.867482548495992,6.8408461225085855,-4.286729687891142
3.4179630279541016,3.125016435836866,2.844289608973645,3.4718999845661256,-1.6485601784561033
3.4328887462615967,-3.1006763702628923,2.8278419285330374,3.851908490793215,-1.1019691047196267
3.446894407272339,-3.0432713928964623,2.814044125045132,4.098698185141068,-0.9851590351446504
3.46089506149292,-2.9764305804624644,2.8005104245686008,4.774120650429422,-0.9666477196927102
3.474895477294922,-2.908735238875681,2.7881518814980404,4.835237934655015,-0.8827268593546495
3.489888429641724,-2.743287366401232,2.7709300930439564,11.035042908659827,-1.148658920253131
3.503887414932251,-2.644350007291671,2.75253560492954,7.067466466766578,-1.313987244980048
3.5189456939697266,-2.537016981929608,2.7305420615706524,7.127841441571295,-1.460561549175202
3.5329456329345703,-2.416928549694469,2.698245372475836,8.577782555816952,-2.3069164212729034
3.54695987701416,-2.2812684204555054,2.6519350875189334,9.680160304653011,-3.304515369783538
3.561891555786133,-1.9768102042961004,2.5041570507452677,20.390086125539003,-9.896947224115966
3.576942682266236,-1.810979212127068,2.394377659882106,11.017845899325843,-7.293765752901544
3.5929505825042725,-1.6334054906395297,2.249050820829822,11.092880318281674,-9.078444823573184
3.6078906059265137,-1.44348494766101,2.0578818390492213,12.712198475926408,-12.795761852421688
3.6238937377929688,-1.0409072852934946,1.5382704207771294,25.15617978574416,-32.46935803617753
3.639923334121704,-0.8093225826975603,1.1615977001394382,14.447319685823,-23.49857806228416
3.654896259307861,-0.5376937341211586,0.6668382917698362,18.141334789245327,-33.0436038528408
3.6718881130218506,0.1372928988116335,-0.6887244415366407,39.72413159236894,-79.77721301769758
