Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6301159858703613,1.616509375463845,-1.0378353020084203,-10.795854547862804,22.216749757667145
2.7071197032928467,0.2232652387051936,1.7523440907934482,-15.578157715667055,25.19778943336982
2.722118616104126,-0.2642447310298784,2.3203434410843924,-32.5030204434858,37.86936809605322
2.7371256351470947,-0.534278835614091,2.506607323862568,-17.993853663478344,12.411784262074727
2.7521252632141118,-0.8209622686521841,2.630806473200793,-19.1127027788439,8.28014859990647
2.7671170234680176,-1.109496996008244,2.69454399296962,-19.24622075522314,4.251503405160135
2.7811293601989746,-1.654300777190831,2.657329955149719,-38.88029467483238,-2.65580527605255
2.7966907024383545,-1.8858800985828368,2.5702974907030205,-14.881706078410556,-5.592863591577103
2.811680316925049,-2.067749251732908,2.440782078237359,-12.133010712951188,-8.64034312427629
2.825685501098633,-2.2068984220206733,2.2741679709173246,-9.935547334695032,-11.896602376303989
2.8406758308410645,-2.291301921054416,2.082540265331545,-5.630529847174056,-12.783421637708049
2.8556883335113525,-2.3285517635496205,1.634003158692357,-2.4812546790701075,-29.87757048176307
2.8706862926483154,-2.291301921054416,1.374641222118499,2.483660753775593,-17.293148634780128
2.885678291320801,-2.219946523079811,1.0858389879849548,4.759565387739942,-19.2637579846895
2.9016754627227783,-2.112910053635151,0.7439003905223962,6.690962217947402,-21.374941161178583
2.9156768321990967,-1.965404753603444,0.331179574219443,10.53506232238169,-29.477174857860945
2.9306893348693848,-1.5964364517118643,-0.5938447145908547,24.57740124981435,-61.61692751209661
2.9466891288757324,-1.4226638541640102,-0.9850869803550616,10.86092717686946,-24.452956432375817
2.9606850147247314,-1.25810971476897,-1.3245667983362843,11.757322199566888,-24.255686395549034
2.975675344467163,-1.089505657838031,-1.6259218234426174,11.247521557426971,-20.10329527664205
2.9906880855560303,-0.7228489861220465,-2.1493480729607795,24.423033045436444,-34.86546836582114
3.0046863555908203,-0.5043089236799718,-2.373236620901502,15.61193361029148,-15.994015502222076
3.0186846256256104,-0.2586616874952033,-2.558742430382165,17.54839959325395,-13.252052505032694
3.0336763858795166,0.0096266580886689,-2.7017372689442496,17.895720118254104,-9.53822874300737
3.048677682876587,0.3065623483706395,-2.806493238309767,19.794001168029723,-6.983127484641891
3.0646777153015137,0.9123911725962144,-2.887010337542467,37.86422478005372,-5.032308503779071
3.078685522079468,1.2078320097399342,-2.8680943544589708,21.09115594089243,1.3503886356618446
3.0936758518218994,1.4763224435128577,-2.807129970728057,17.910909125163137,4.0669141225324825
3.108685255050659,1.7200085398683744,-2.70975635682979,16.23556197681371,6.487507358832722
3.12268590927124,1.92303050928244,-2.570821245528184,14.50089161659474,9.92347279724762
3.137692928314209,2.174066051197987,-2.208291170419643,16.72787521604198,24.157367567171686
3.1526854038238525,2.2197215969041864,-1.9920859136552809,3.045230634316027,14.420917788079311
3.1666760444641118,2.2197215969041864,-1.746321996338796,0.0,17.566309051587417
3.1816768646240234,2.177799896805245,-1.4726190324371555,-2.794627203849328,18.245866624884865
3.195685625076294,2.099917210611166,-1.165678379465965,-5.559570131806746,21.910621858156063
