Time,Angle1,Angle2,AngularVel1,AngularVel2
2.584589719772339,-2.797739482074201,-1.9362941766606152,2.407809514343074,-6.89114436186988
2.59977650642395,-2.717131782996516,-2.188710596319065,5.307752122081276,-16.620791840232272
2.6135878562927246,-2.679705606150268,-2.3423486454501607,2.709813103124908,-11.124042949520115
2.6305861473083496,-2.6444084765660008,-2.507977380939193,2.07651048872041,-9.743846327656414
2.6445860862731934,-2.614953590676566,-2.684882236122092,2.1039295930790014,-12.636116173587377
2.659595251083374,-2.557682696927959,-3.082770310552207,3.8157282215836825,-26.509674552992404
2.6746792793273926,-2.5259473233995013,2.987543419436121,2.103905734931396,-14.112382564363774
2.6895880699157715,-2.478364220122518,2.7703172507837244,3.191613900196129,-14.570341394540744
2.7035880088806152,-2.406761812984164,2.5411402122760243,5.114479950102641,-16.36985983176091
2.71758770942688,-2.316052414530259,2.308311685048832,6.4793813377749485,-16.6309648165521
2.7325918674468994,-2.0683535754989406,1.7883293235678832,16.508679707373275,-34.65588410806884
2.747656345367432,-1.909692110040624,1.487714363726706,10.532158253029683,-19.955219253330515
2.761641263961792,-1.7222106046929326,1.1180739579783745,13.405977595271526,-26.43135912835384
2.775642871856689,-1.4896333316928572,0.6511475879257479,16.61075461803444,-33.34805356339011
2.789647102355957,-1.1959128172560614,0.0383762822585396,20.97369894419814,-43.75615680556359
2.804595708847046,-0.8817171949867173,-0.5930500615749517,21.01838873453801,-42.23981306952564
2.819597005844116,-0.361245683834233,-1.4454029815128129,34.69510078056118,-56.81861509070328
2.83359432220459,-0.1084962342104166,-1.7394123897640177,18.05699343465178,-21.00469837785795
2.8485939502716064,0.1452788973210209,-1.956258109448088,16.91876161179462,-14.45673977482833
2.8635873794555664,0.4123472319046826,-2.0904227302844824,17.812358420939,-8.948227866372584
2.877596616744995,0.6811253551137568,-2.1478515352191776,19.18577847288607,-4.099352716227499
2.8925952911376958,1.1429048566673845,-2.0175848420065283,30.78802095859713,8.685213759693966
2.906594038009644,1.2996071215307503,-1.837665863544204,11.194020886067864,12.852506021296817
2.921594381332397,1.3886107416779656,-1.5854311983340743,5.933438870842802,16.81525947659586
2.936594009399414,1.4019339653025102,-1.2527217522290324,0.8882369326104629,22.181179734493075
2.950594663619995,1.342495917432939,-0.8267705275787521,-4.24537646120829,30.42366577585561
2.964592456817627,0.9903133803645804,0.4596927638229452,-25.15986142215197,91.90472192569204
2.9795937538146973,0.8450812035876397,1.0127799529745551,-9.681308009921008,36.86929131925229
2.993593692779541,0.7486140506146194,1.4465555642909955,-6.8905409670189215,30.984107316876567
3.018587112426758,0.6711438354360088,2.139840354998688,-3.099624472045286,27.738692843693958
3.033595561981201,0.6802760016554196,2.444544163330187,0.6084683288759282,20.30215094678379
3.046586275100708,0.7194638582553526,2.747616645222376,3.016605496513401,23.32993416944105
3.0625874996185303,0.8388416151415972,-2.900024635420436,7.46053883271751,39.718461910768205
3.076590061187744,0.855087291973184,-2.5567180599236137,1.1601932083130206,24.517412317730397
3.090593814849853,0.82268689310785,-2.1992179775610428,-2.313693860025636,25.5288753993064
3.1055946350097656,0.7357756588992195,-1.799250959268754,-5.793765492962205,26.663010024022057
3.11958646774292,0.5929791874066074,-1.3317495636624912,-10.20570172728332,33.41244885657449
3.1625943183898926,-0.4239330341928259,1.4431521942649106,-14.056167805392253,39.970913730542165
3.1765947341918945,-0.5616130090809751,1.8835962858737163,-9.833991849617924,31.45935791034333
3.19059419631958,-0.6492094017475359,2.269966177675656,-6.257125585798677,27.59890974938592
3.205597162246704,-0.6907631847939766,2.620825532495949,-2.7697045536386318,23.385999576655102
3.2215890884399414,-0.6647767131304074,-3.0223803495914106,1.6249744620856468,40.018908126455855
3.236589908599853,-0.6365574956496955,-2.719145299161616,1.8811783075784316,20.21456475027637
3.2505862712860107,-0.6230915290617193,-2.4198667890592334,0.9621047189134696,21.382591807111226
3.2655932903289795,-0.6365574956496955,-2.1191412414995527,-0.8973112214637653,20.038992867179694
3.2795934677124023,-0.6717064678854323,-1.7987423502683522,-2.51060906395054,22.88534512502494
3.293588876724243,-0.8277048217955058,-1.0315013887203297,-11.146394776893692,54.82090311893695
3.308592796325684,-0.9726273694645364,-0.5115039544743556,-9.658979221344117,34.65743939310714
3.322594404220581,-1.153518845890445,0.1130074516437133,-12.919335963680997,44.60283496052311
3.337594509124756,-1.3089970253423715,0.7004511271098818,-10.365139473701548,39.16263780946439
3.3535892963409424,-1.3816759781992924,1.1260655259812178,-4.543914956453484,26.609569300216734
3.369593620300293,-1.3254607398638028,1.6988268604781729,3.5125031509153954,35.78791181381435
3.383594036102295,-1.2058456022937092,1.894924734101888,8.543684649208027,14.006574975842865
3.397594690322876,-1.0312537358855465,2.0130910203559864,12.470264864588364,8.440054614047462
3.412586212158203,-0.8213637783069916,2.058412995121705,14.000577118458676,3.0231737153541443
3.426585912704468,-0.5816066792034675,2.0222769950451345,17.125873393591636,-2.5811980732839586
3.441596031188965,-0.0944738832820396,1.7424219952442546,32.45362762622788,-18.644423099652617
3.456596851348877,0.1452788973210209,1.4893434521021816,15.982644818566062,-16.870980416017186
3.470664024353028,0.3880006971675173,1.1514160800568232,17.25448316977999,-24.022408194287227
3.4855949878692627,0.652107150783994,0.7057976547077229,17.68850706314415,-29.84525579106479
3.499595642089844,0.951311487287074,0.125693126378802,21.370739666097013,-41.434101520496334
3.5145978927612305,1.4897778375970332,-0.949745650643571,35.89237122513608,-71.68516248522101
3.5275864601135254,1.6842010206214826,-1.3093175110826474,14.968793535962776,-27.683719896601563
3.542592763900757,1.8488821430489728,-1.5977628152656156,10.974129589966983,-19.22160901663209
3.556593179702759,1.9897783401091476,-1.855870750575344,10.06371518194677,-18.43573354962936
3.5705931186676025,2.105970645719728,-2.0827526689613145,8.299486583645763,-16.205921965496415
3.584595203399658,2.200037852515917,-2.2791307985223286,6.718085813381539,-14.024920811358609
3.5995891094207764,2.3368498835203653,-2.6421304307130224,9.12450903798886,-24.209811084545088
3.6146044731140137,2.368164519016257,-2.8101217120289306,2.085506294462625,-11.187959529183358
3.629595041275024,2.383837216835069,-2.96764958314356,1.0455039228983594,-10.508465684732789
3.644590139389038,2.383837216835069,-3.1195142227913077,0.0,-10.127618938739875
