Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5907692909240723,-1.973414798216278,2.504288407796905,4.974248787340195,11.294026639096918
2.6087734699249268,-1.6625825261705107,2.825199788747981,17.26445132716215,17.824271850210167
2.6237778663635254,-1.4500898714277544,2.941318268084766,14.162026150956764,7.738963697204856
2.638779878616333,-1.2102303263167906,3.034127746037472,15.98849148160602,6.186468614257834
2.657860279083252,-0.6790539772091683,-3.129065397782061,27.83884699005981,6.288765456893488
2.673776626586914,-0.4000921857435178,-3.090252299383722,17.52674672386146,2.438568169575885
2.6887786388397217,-0.1117194791447608,-3.059944061411273,19.22226843567524,2.02027817746759
2.705711841583252,0.4670036139273159,-2.970594414326388,34.17682418603246,5.276594654783972
2.7217466831207275,0.7456191199842647,-2.8965747162503974,17.375632020172247,4.616178956492749
2.7367541790008545,1.0041234024461856,-2.7868268374086007,17.225011056257184,7.31287082924512
2.7517545223236084,1.2306116249412289,-2.6388433268657736,15.098869247311482,9.865341569772744
2.7677462100982666,1.5255092669088353,-2.232992631665831,18.440682817415095,25.378853121625365
2.783755302429199,1.57571569259598,-1.972137301016965,3.136119440709092,16.29419865015357
2.798753261566162,1.5710486449627583,-1.6677609128667956,-0.3111788471085558,20.29452043245172
2.813753366470337,1.373347270984012,-0.863950262455787,-13.179999422785544,53.58700192738608
2.8297550678253174,1.161261838674054,-0.2569717863098297,-13.253930166866107,37.93212125890836
2.8453097343444824,0.9060196136644896,0.4395757702829948,-16.409366584303076,44.78061652653256
2.859297513961792,0.6974297108082879,1.0066058782610252,-14.912295486702993,40.53753515506801
2.875988721847534,0.3880006971675173,1.8218934492213177,-18.538443458312457,48.84533081974972
2.891970634460449,0.2605473332847098,2.154726064906634,-7.97485050567802,20.82558100188541
2.9079768657684326,0.1402860425239537,2.465633076216596,-7.51340452644675,19.42412335094093
2.926987171173096,-0.1028335047495251,3.0260161084121857,-12.78882911654031,29.477855314104097
2.9419891834259038,-0.2249115491353355,-2.9909067627865267,-8.13744465266408,17.748448107755877
2.960991621017456,-0.4479327460746531,-2.4435186701867053,-11.73645201384366,28.806203938970175
2.9769794940948486,-0.5517181167248989,-2.157920406924735,-6.491505789910354,17.863430731497136
2.991990566253662,-0.6602735973974709,-1.8570849801404463,-7.231694013864004,20.040902048935827
3.0078673362731934,-0.7671595482348678,-1.5363974216958327,-6.732222656491723,20.198539000697945
3.024863243103028,-1.039922717214269,-0.7350955437872916,-16.04875642767135,47.14675632970437
3.0398669242858887,-1.2255754832948136,-0.1943524273076499,-12.373814387139538,36.04069627241422
3.056874990463257,-1.4155324223369956,0.3870026382609433,-11.168638283813172,34.18113849663727
3.074864864349365,-1.6222831832473696,1.2244124155597298,-11.49261869312074,46.54895207161102
3.0902655124664307,-1.6445743314462071,1.5158465019447982,-1.4474162404981323,18.92349491851131
3.1082756519317627,-1.5343432554313965,1.9523523518895711,6.120500967080027,24.23667239140536
3.123272180557251,-1.4012565455480084,2.098103938797972,8.874501106688925,9.719021684837088
3.1382648944854736,-1.224196334580049,2.1915560005463406,11.809750510523434,6.233165135796545
3.152266502380371,-1.0141231290725237,2.224617926031466,15.003505817648367,2.361294912220334
3.1692631244659424,-0.5492902183747362,2.103116036766054,27.34854657340365,-7.148590387766304
3.1842730045318604,-0.3180806673289212,1.9388374432570408,15.403824016609477,-10.944697278563266
3.1992733478546143,-0.0889432788185916,1.7052375773957649,15.275476272783228,-15.57296795380213
3.213263750076294,0.1397828928491821,1.4091471020638442,16.34879169616275,-21.163828647692164
