Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672154664993286,-1.5743934335824403,-2.2025414073477587,-3.754912125170489,-6.650867957770905
2.6892075538635254,-1.695125880580476,-2.470474258914966,-7.079882354053093,-15.711874604120862
2.7052063941955566,-1.7589197965592145,-2.622409532460007,-3.9874087530592415,-9.496642906101853
2.721221446990967,-1.818393293187677,-2.790605309281415,-3.713599785665852,-10.502355438354355
2.7382140159606934,-1.9253087803870692,3.1077777835648406,-6.2918966160955305,-22.64532308321844
2.7542080879211426,-1.955054617443143,2.891278169624592,-1.859803877938662,-13.536241082046995
2.7702267169952397,-1.9591236504120275,2.668437215273656,-0.254018802112368,-13.911362409364122
2.787228345870972,-1.8592862361238591,2.173728720632573,5.872226421238548,-29.097711652041436
2.8031423091888428,-1.7589197965592145,1.8932981958510744,6.306816068372794,-17.621664646328536
2.8192083835601807,-1.6326003864518313,1.5800582657932394,7.862493798282105,-19.4969799602484
2.835217237472534,-1.25810971476897,0.750797367625598,23.392722160696277,-51.80014151592248
2.851195812225342,-0.9774521314959944,0.1190606126905865,17.56461934902303,-39.5364896248965
2.867215633392334,-0.675141352946078,-0.54770469325089,18.871045775018285,-41.621270237104994
2.883208751678467,-0.1856525533200875,-1.4740870522934004,30.606213927049648,-57.92381088344421
2.899143934249878,0.0321675826391832,-1.7910873791983948,13.669133377238856,-19.893109193095523
2.915210247039795,0.250719087660643,-2.0562031884389804,13.60309038416206,-16.501347428450966
2.93121600151062,0.7264413053524745,-2.404516803732274,29.7219489752241,-21.76177423739626
2.947143077850342,0.9739746292963516,-2.494609514055781,15.54166745132853,-5.6565755322474525
2.9641451835632324,1.217932676325256,-2.524841015758991,14.34869604674559,-1.7781033839996006
2.985146760940552,1.6481717664732576,-2.4373633845842555,20.486036949426403,4.165288616330643
3.0021440982818604,1.8117343334004328,-2.3290703459542983,9.622834661854323,6.371176641106772
3.0201525688171387,2.003919421173278,-2.0116601506547047,10.67192726869044,17.625605388186177
3.0361502170562744,2.032095657581549,-1.813128415320317,1.7612736564204876,12.410057551378758
3.053144931793213,1.9739620830978144,-1.3260698704722689,-3.42068551214806,28.6594127872834
3.0681426525115967,1.889038215192656,-1.0247601577490648,-5.66245161513517,20.09036695515119
3.0841426849365234,1.760637886901003,-0.6483836095734006,-8.025004255092352,23.523486589270902
3.09914231300354,1.5849263624242929,-0.1856879210277591,-11.714392096367437,30.84714410773192
3.1161437034606934,1.183434583936199,0.7844756409255559,-23.61523191293842,57.06377748327752
3.132150173187256,1.0066628828961182,1.164742313430209,-11.043765680994031,23.757060676134365
3.1471502780914307,0.8386762985618503,1.4849164476061618,-11.199027300636685,21.34479300120377
3.162147521972656,0.4872417747675021,2.016273931345012,-23.43327391203488,35.43034226468997
3.178143262863159,0.2923124986331018,2.227194095311609,-12.18632368883486,13.186020291928209
3.1931440830230717,0.0771517851673184,2.4041672710250035,-14.343263313080342,11.797566654810907
3.20915150642395,-0.1582590864921264,2.538941739658718,-14.706356280081868,8.419497957823413
3.225145101547241,-0.6625031593359576,2.672843230064549,-31.527875312381447,8.37219457999371
3.240152597427368,-0.9140270627579926,2.665115444590879,-16.75988488893107,-0.5149283754862356
3.2541513442993164,-1.1476733006855762,2.6117909121702287,-16.690510948217923,-3.8092361343789936
3.270143508911133,-1.3545143839276692,2.511214672892293,-12.933901586359411,-6.289094798562879
3.2861502170562744,-1.6326003864518313,2.19151652693637,-17.37309133162195,-19.9727603612838
3.301551103591919,-1.695125880580476,1.978511117277601,-4.059863306176088,-13.830723910976122
3.316152572631836,-1.708302277566799,1.731500589028564,-0.9024021453116836,-16.916827174975907
3.3311426639556885,-1.6724727017440535,1.4432454338927214,2.3902173141355614,-19.22971307567453
3.347152709960937,-1.4492600944726295,0.6561496211805261,13.942034095232565,-49.162620298164015
3.3631534576416016,-1.248270694882864,0.0992049796659286,12.561250486603782,-34.80741354278284
3.3781440258026123,-1.0195778360301582,-0.5053129546098536,15.255783262939786,-40.32655252174395
3.396153688430786,-0.6653674406751545,-1.3814124556011138,19.667797374554173,-48.64608066675907
3.41314697265625,-0.5127767736278597,-1.7182931505645078,8.979468890342153,-19.824342987130738
3.4291446208953857,-0.3654152925392082,-2.0259468236645133,9.211446513003995,-19.231181264967365
3.446151733398437,-0.0536258482587272,-2.542836337714232,18.33288538689525,-30.392549820374715
3.461145639419556,0.1223808946585967,-2.768691217842436,11.738551826950715,-15.06311162749045
3.4771440029144287,0.3065623483706395,-2.972831373222758,11.512518375461772,-12.76006483073987
3.4961531162261963,0.6783769823471679,2.9366152718080154,19.559809438684173,-19.66102553123563
3.511152029037476,0.841786963053852,2.7551833295649075,10.894788359846892,-12.09633954980188
3.529146194458008,1.1023484707562805,2.392856848115883,14.480333019786224,-20.135775846296948
3.5451531410217285,1.2036479337378594,2.217031536772676,6.328468866833823,-10.984313007060978
3.561153650283813,1.2852842758669296,2.044713844991423,5.102108988650561,-10.769512954789462
3.57615065574646,1.4072545938406065,1.722002099268621,8.13297816537256,-21.518412227467028
3.5921502113342285,1.453347121524882,1.568972425664625,2.8808629984393286,-9.564620264889427
3.607142925262451,1.4852880718471364,1.4227713577677543,2.130431519948357,-9.751474522678516
3.623143196105957,1.5081871629502634,1.289692999020157,1.4311689675191503,-8.317256629540784
3.639151334762573,1.521667162167843,1.0283647568049468,0.8420716178647205,-16.324711312217588
3.6541435718536377,1.5126770862537593,0.9062894427524996,-0.5996487288372679,-8.142568271229209
3.670149564743042,1.4992184295903166,0.781757297582684,-0.840851095988685,-7.780344901455875
3.685150623321533,1.4763224435128577,0.6570716837108601,-1.5262913585503766,-8.311787679477524
3.7011425495147705,1.408110513745714,0.4030244356453118,-4.265397985390222,-15.88596926947926
3.7161433696746826,1.3611356781865145,0.2739841630077584,-3.131484482744088,-8.602214496404535
3.7341504096984863,1.309580780612142,0.1365584725529948,-2.863041205340882,-7.631775698454551
3.752157211303711,1.1691908250153245,-0.1190824992011896,-7.796495939405691,-14.196911664757344
3.769146680831909,1.0719937987474009,-0.2135296292856506,-5.721015956772576,-5.559157095970684
3.786149740219116,0.7970678077382455,-0.2565359955453168,-16.169207243727417,-2.529331062151315
3.802150249481201,0.6269089339330617,-0.2153671375122924,-10.6345911256959,2.572971732254719
3.8181426525115967,0.4366887917000403,-0.1363889793963398,-11.894406479844513,4.938479724769628
3.834162473678589,0.0231382526041578,0.0959914909100758,-25.81492856786546,14.505809264913688
3.851149797439575,-0.1759201558938642,0.1898651091637222,-11.718055845570364,5.526098140852519
3.866143226623535,-0.3636965600288021,0.2494422320673625,-12.523913097600238,3.973548824132655
3.883144617080689,-0.675141352946078,0.228932743094042,-18.31878361373883,-1.2063418592148842
3.898149967193604,-0.7990018716775471,0.1576016001296983,-8.254423775481445,-4.753714003843821
3.914144515991211,-0.8942810121339005,0.0358894933284963,-5.956975821075114,-7.609599266683195
3.928143978118897,-0.9812320378953568,-0.0921390608981337,-6.211026178605866,-9.14524808588459
3.944143533706665,-1.1276615042112816,-0.3562009413705251,-9.152095851204027,-16.504325949794705
3.9601504802703857,-1.1959128172560614,-0.4699094384005673,-4.263855868643268,-7.103696921670204
3.975151062011719,-1.2623984519139362,-0.5665499823142789,-4.432203750783779,-6.4424530714982575
3.991144180297852,-1.3220574745785567,-0.6544499746556466,-3.730293342252662,-5.496113438839712
4.007150650024414,-1.4221263803429671,-0.814037387127084,-6.251778654124309,-9.970181757605452
4.023143291473389,-1.4581570828228434,-0.8957057298696253,-2.252955060290333,-5.106620004150571
4.044144868850708,-1.502996628131502,-1.0613456957018248,-2.1350560723635565,-7.887025000849817
4.061143398284912,-1.5074544874728482,-1.1547994526143226,-0.2622497056937172,-5.497755395502155
4.078145742416382,-1.4762891400887228,-1.3776294972762138,1.8330029755391932,-13.105842520235424
4.0981526374816895,-1.4448170960737012,-1.4959959428389351,1.573059883219699,-5.916282620383786
4.1131510734558105,-1.3361176728789372,-1.7690219093473556,7.247383886047743,-18.20362916370149
4.129151582717896,-1.2623984519139362,-1.9178259530611597,4.6073046649638325,-9.299956724903256
4.1461451053619385,-1.1717983818900752,-2.0659594937064645,5.33144727680229,-8.717059067045927
4.165151596069336,-0.9327944736041754,-2.372479968961401,12.57485729298138,-16.12714729793
4.181152820587158,-0.7830664858975722,-2.522207956668004,9.357283096667713,-9.357283096667704
4.200152158737183,-0.407899834897626,-2.7814623648504075,19.74630105730626,-13.645444179963194
4.2151501178741455,-0.1900501336456452,-2.8927987138594418,14.525289691921085,-7.423433281308433
4.231144189834595,0.0456587951967798,-2.9900805106859263,14.737268246966476,-6.08236583323164
4.248148918151856,0.5215840955623054,3.1352464105932545,27.98782147447984,-9.28320540941374
4.264152050018311,0.7490259122058286,3.0726389109998102,14.212331594934533,-3.9122029435174994
4.279143810272217,0.9703074395730268,3.0128897618957,14.760209849910128,-3.98546588873996
4.295143842697144,1.1691908250153245,2.9604817554640936,12.43018639965088,-3.2754937639975195
4.311152219772339,1.5081871629502634,2.88460376118104,21.17618396559434,-4.739892990191053
4.327144145965576,1.6479481119622157,2.8656213340063434,8.739469362424545,-1.1870006742980157
4.342150449752808,1.770244437260818,2.852678525199732,8.149663436952535,-0.8624914562654972
4.358149290084839,1.9640087821190384,2.879258214081472,12.111149360637436,1.6613509685776948
4.373150825500488,2.038043200397122,2.909947053883226,4.935122720895066,2.0457132521075274
4.38815450668335,2.102065349561717,2.962557813310516,4.267096080242446,3.5065234182253318
4.403144121170044,2.148046656551363,3.025641654619979,3.0675443341429287,4.208503251732037
4.419154644012451,2.2062410495515814,-3.084429932328308,3.63475906271333,10.812496377243306
4.4351441860198975,2.209894146388835,-2.9739388083962663,0.2284678845430619,6.910211929809259
4.4501426219940186,2.200037852515917,-2.860311449913388,-0.6571547786665579,7.575947164019997
4.4661500453948975,2.167902372145622,-2.7331822585518477,-2.007536101564632,7.941889720650527
4.481151819229126,2.048059526394263,-2.44044130740419,-7.988578355842279,19.51375579864632
4.496145963668823,1.9598288900605283,-2.2805783791410392,-5.884339495899656,10.661690562344509
4.512144327163696,1.856446295301576,-2.097382999177732,-6.462073123421837,11.45088246194776
4.527145147323608,1.7333609516652486,-1.8926974949414357,-8.205240935109556,13.64495421278992
4.54515528678894,1.425861092205414,-1.3625192528833656,-17.07370784394787,29.43776438148174
4.560150623321533,1.2280163681520455,-1.0056259130707252,-13.193750178486995,23.80028877890956
4.576144456863403,0.9866015667199508,-0.5379682658249806,-15.094242465391249,29.23987210580051
4.592149972915649,0.3964341585324284,0.6497469579727775,-36.87275101040573,74.20661851331454
4.607149839401245,0.1402860425239537,1.100446736196426,-17.076693066198455,30.04691932801224
4.622142553329468,-0.0850005892385043,1.4318749057325626,-15.026407683159546,22.105949004485968
4.639144420623779,-0.5243058554076272,1.878850843991575,-25.838648106382134,26.289814555167208
4.6551501750946045,-0.735536871428005,2.0008944106644475,-13.197192072726295,7.624980559043927
4.6701507568359375,-0.942713826972696,2.0614745806276797,-13.811261397538344,4.038521372561676
4.685143232345581,-1.1376732324165155,2.061371343630584,-13.00381683587987,-0.0068859206759459
4.702151775360107,-1.4359429433715625,1.9015472298898228,-17.536464510822935,-9.396696331029714
4.717143297195435,-1.520835877661673,1.7450038423548755,-5.662729589604605,-10.442127840954514
4.733151197433472,-1.5654713226426713,1.54404632355728,-2.7883385276813453,-12.553646375187384
4.751142978668213,-1.5209350348254531,1.0081582611975934,2.4753684605291277,-29.78515886603345
4.767143487930298,-1.4226638541640102,0.6231320948314899,6.141753306209305,-24.06336948777419
4.783150672912598,-1.2679139071166676,0.1350704628604392,9.667530375794357,-30.490160044425828
4.799152612686157,-0.9327944736041754,-0.8432637331899818,20.94242562181236,-61.13847507831198
4.816151857376099,-0.7990018716775471,-1.2138112890913644,7.870502740971458,-21.797883533063008
4.836149454116821,-0.5690878348252695,-1.822274281378452,11.497083366226995,-30.42680578951905
4.851150751113892,-0.458089644554606,-2.0826531466177123,7.399239565241655,-17.357090209607296
4.868143081665039,-0.339531107175495,-2.3305706033371605,6.977179323474548,-14.589961981566256
4.8851494789123535,-0.0805306446963587,-2.7733879926685785,15.22959029550107,-26.03828329373789
4.900149583816528,0.0636631760719147,-2.9758507586986944,9.612854155982715,-13.4974233396039
4.915142774581909,0.2135445397775747,3.1120613965990764,9.996628873137176,-13.024122412468715
4.930150508880615,0.3579400814719781,2.918030971409676,9.62140845649519,-12.928695386493466
4.946145296096802,0.6106391141906934,2.523212809917673,15.79883678996286,-24.684177173201263
4.961143493652344,0.7136906074841313,2.321818497967139,6.870925183630433,-13.427900999751571
4.976144313812256,0.8002210795672722,2.113271790610845,5.768382739124038,-13.902353680208108
4.992145538330078,0.9576553292601132,1.6803066371305904,9.838887612475512,-27.058251260584164
5.008150100708008,1.0292784409137428,1.4463634823128326,4.4751683902583945,-14.617279079143437
5.023150682449341,1.1023484707562805,1.1954397772094971,4.871146406355588,-16.72759826453486
5.04215145111084,1.2581456887547384,0.6242711961011588,8.199521860089153,-30.06028815379922
5.05815052986145,1.347995963826269,0.2734804879178082,5.615965548522782,-21.92568170026466
5.075150728225708,1.4399618856393634,-0.0976742147673454,5.4096969836804245,-21.832374818960385
5.094148397445679,1.5399472919779735,-0.714003892159763,5.26303543771062,-32.44238386593869
5.1096179485321045,1.5309740289157163,-0.9303651593842858,-0.5800596935311889,-13.986266700032129
5.125143766403198,1.4852880718471364,-1.086290126942315,-2.942579737048112,-10.04294709963932
5.144145965576172,1.28098031818299,-1.2399455350640205,-10.751795189828783,-8.08619079944418
5.161143779754639,1.1287186445967108,-1.2265395594966466,-8.957720797958105,0.7886882058257023
5.178144931793213,0.7490259122058286,-1.0089590163435511,-22.33335314744498,12.79798819864812
5.19414758682251,0.5176000528964527,-0.7732105051145275,-14.461716439284157,14.73183736057717
5.21014404296875,0.259507387492113,-0.441692972609044,-16.134365202195184,20.7244360547572
5.227144241333008,-0.3253476611841862,0.4349978333530959,-34.40283672841911,51.56944567219549
5.243144512176514,-0.5827163999052725,0.7695510613125703,-16.085273883069693,20.909222802016615
5.258149862289429,-0.8053385400317074,0.9959077255248044,-14.83618432433809,15.08506382782831
5.273153066635132,-1.1717983818900752,1.21737640490497,-24.425438287342992,14.76142524470738
5.288142681121826,-1.317695233869112,1.233197794305379,-9.733195747531967,1.0554900804455425
5.305144309997559,-1.4315121273276046,1.1968243533441636,-6.694469941109643,-2.139409184089024
5.322149991989136,-1.5609295053997934,0.966747944211928,-7.610243337273315,-13.529384428462892
5.338144063949585,-1.574254679594154,0.7747229202616336,-0.8331320646369197,-12.00601225411149
5.353154182434082,-1.556486143446318,0.542061227806423,1.1837705455948149,-15.500323511470684
5.371144771575928,-1.4182467292817478,-0.0790674449893071,7.683984836440317,-34.52519914153333
5.386150360107422,-1.3230346794606505,-0.4219827260504218,6.345105999758934,-22.852504607959546
5.402143478393555,-1.229877419158501,-0.732418783960343,5.824834071472093,-19.41060225754046
5.417150735855103,-1.143546556212561,-1.003737281330815,5.752607574511181,-18.079152574389703
5.433143854141235,-0.975048867677745,-1.479415521557674,10.535636985872587,-29.74268255361472
5.449152946472168,-0.8852649949699622,-1.6897828812246545,5.608305008916915,-13.140492622464958
5.464150428771973,-0.7863190945934839,-1.8995413519642368,6.597500727023155,-13.986245594189766
5.479151010513306,-0.6785563657852725,-2.0968378662501124,7.183903308981621,-13.152590858675811
5.49614405632019,-0.4179345603318573,-2.4488792095327785,15.33696833488342,-20.71678893138956
5.51314377784729,-0.2586616874952033,-2.604944820925602,9.369145993524294,-9.18048046516738
5.528151512145996,0.108911301544177,-2.858882271981602,24.492237250700263,-16.92043888849327
5.546144485473633,0.3108959055035237,-2.957206228687363,11.225749090013034,-5.464575249202313
5.56215238571167,0.5114896082245984,-3.043632639210034,12.53091909233884,-5.398984828585394
5.579152345657349,0.8996404747278712,3.10890901876069,22.832457708345277,-7.684938648462563
5.5941431522369385,1.0719937987474009,3.0613575268214976,11.497268215987168,-3.172043591299103
5.611144065856934,1.2322414640212718,3.026035961120642,9.425826685302397,-2.0776275022839505
5.62815260887146,1.494739970464221,2.9959605437947454,15.43333289740097,-1.7682535946912254
5.644144296646118,1.598439053437621,3.0016052083767124,6.484561506867984,0.352974911810873
5.659151077270508,1.6842010206214826,3.02430959858848,5.714881114772725,1.512942101310342
