Time,Angle1,Angle2,AngularVel1,AngularVel2
2.608660697937012,-1.0011956395569013,-2.068535342994515,14.562411622804635,16.327996510564
2.623664140701294,-0.8942810121339005,-1.920198795445573,7.126006284206036,9.886833967339648
2.638664722442627,-0.8053385400317074,-1.7439174447362604,5.92926818678763,11.75163428652785
2.653665065765381,-0.7387703762558836,-1.539509315296009,4.4377760124227965,13.626896734435803
2.6696646213531494,-0.6911872729789001,-0.9646096430545008,2.9740265606727285,35.9322275601837
2.684666156768799,-0.7324443876118755,-0.5536166045676354,-2.750192796261136,27.39673154110097
2.6986663341522217,-0.817999907421781,-0.0362293045155302,-6.111031129591899,36.95576747939825
2.713667154312134,-0.8969763157673795,0.4833254328013707,-5.264806024183495,34.63508873370462
2.728658437728882,-0.84956014314623,1.1406979349838275,3.1629161628801463,43.85031514033346
2.7426652908325195,-0.7324443876118755,1.3058787808025998,8.361318182450173,11.792859152344034
2.756666898727417,-0.5665709771577097,1.379611867197882,11.846740152937311,5.266044224974512
2.7716615200042725,-0.3636965600288021,1.365405051998429,13.529812683035132,-0.9474607552363812
2.7856602668762207,-0.1389797890562552,1.2676984336529662,16.05263478424997,-6.979668911740585
2.799699068069458,0.3621948576446834,0.7766865435368283,35.69924809123744,-34.97534321895416
2.8156583309173584,0.6405778185133426,0.3812939651708703,17.443347071966006,-24.775115375581155
2.8296587467193604,0.9441178078590304,-0.1148971000792201,21.68078388802452,-35.44116633872681
2.8437323570251465,1.22545133163756,-0.5670109870285882,19.990145930278025,-32.12494002079117
2.857659101486206,1.4590768476501357,-0.901083993804611,16.775314336082886,-23.987875106786152
2.87173080444336,1.6611370370723335,-1.1498493674556522,14.359327370500042,-17.67841279825921
2.887657880783081,1.990496071952888,-1.4812793699437947,20.679189818356186,-20.80921792668033
2.9027187824249268,2.129712467279435,-1.5928188504162537,9.243563143639694,-7.405896613955305
2.91766095161438,2.2490134306510807,-1.6801895892620315,7.984179663542672,-5.847259372986364
2.931668519973755,2.3620338189353687,-1.753750318937127,8.06852305729749,-5.251498888874793
2.946657657623291,2.455366067492324,-1.812633767792907,6.2266589806014325,-3.9284080400450634
2.960659980773926,2.6092400676571303,-1.9061638781259376,10.989176475178756,-6.679613756006668
2.9756898880004883,2.670239043962015,-1.948426869275116,4.058506508748139,-2.811926282185329
2.989664077758789,2.721242069673651,-1.999429894986752,3.649801998812837,-3.649801998812837
3.005739450454712,2.7643435939474337,-2.0515940213241786,2.681214618726344,-3.2449715054293486
3.0197157859802246,2.81710743289898,-2.167161835069048,3.7752269795777234,-8.268820788819024
3.0346574783325195,2.8309117577232583,-2.237214122288272,0.9238796047194936,-4.688377030361286
3.04965877532959,2.8309117577232583,-2.308135767612129,0.0,-4.727700900642653
3.064729690551758,2.815595501265065,-2.3836413713249067,-1.0162791199079897,-5.010021130084739
3.0796573162078857,2.787915995169199,-2.4650158166731986,-1.854247067383008,-5.451265139066968
3.094665288925171,2.6800530473653525,-2.625984755462809,-7.187043169369388,-10.725561794513254
3.108656644821167,2.599478926749539,-2.7043877324034886,-5.758850051042701,-5.603672547784713
3.1257193088531494,2.499308706179415,-2.7766583263510958,-5.870725719170452,-4.2355984863877065
3.1397178173065186,2.3775872982133706,-2.8333915731378445,-8.695312673597646,-4.05280655262202
3.153716325759888,2.23928294970724,-2.880844889671755,-9.879934634953448,-3.389883764544187
3.1687135696411133,1.8975945837475643,-2.921047130753464,-22.783410649700848,-2.680641949954324
3.183664560317993,1.7012146644178523,-2.9112867503688458,-13.134910159056728,0.6528249930428925
3.198658227920532,1.4907491826048005,-2.8724251608040925,-14.036957960666763,2.5918668197080987
3.2136590480804443,1.2695964193666591,-2.8037816501080126,-14.742711457147214,4.575983843838181
3.22965931892395,0.8130408900401729,-2.550075126028988,-28.53423756334672,15.856389342434094
3.244656562805176,0.5919589878013594,-2.360570954236591,-14.741502104635146,12.635933195007146
3.2596566677093506,0.380633114469635,-2.121182274471688,-14.088293027397995,15.95913370567673
3.2746591567993164,0.1765326742522215,-1.831826440610852,-13.604438503069654,19.287188420911267
3.290656566619873,-0.2488130500021553,-1.0580952894315794,-26.588412063295927,48.366026741718485
3.305656909942627,-0.5120104902529403,-0.4922812407676846,-17.546094418488597,37.72007323363164
3.320657968521118,-0.8209622686521841,0.2151217662999067,-20.59533177493384,47.15687252110852
3.3356637954711914,-1.0914576132922742,0.8389326880839334,-18.026020527896986,41.57124588065317
3.3506669998168945,-1.440377989171941,1.6549999857335764,-23.256390291024506,54.39286694001221
3.365656852722168,-1.5610088452917248,1.9634250061221477,-8.04750099164387,20.57558685449588
3.3806591033935547,-1.6414901042306431,2.233826773052469,-5.364612330629663,18.02408004327307
3.3956658840179443,-1.686311688135821,2.483679880357182,-2.98675545588586,16.649347622143637
3.409663200378418,-1.703916340778007,2.715581291278538,-1.2577162785217,16.56756230617261
3.424666166305542,-1.6370471058317146,3.1282755024887288,4.457067707219054,27.50750839632825
3.4396636486053467,-1.5743934335824403,-2.967828019247361,4.177612681702584,12.474212784764044
3.4536640644073486,-1.4983405728924326,-2.804250500614636,5.4321858554467335,11.68376146437986
3.46765685081482,-1.4221263803429671,-2.6511647804477843,5.4466773328845335,10.940331375680788
3.482692003250122,-1.3361176728789372,-2.5132720217436373,5.720507845472874,9.171357543430885
3.4977223873138428,-1.165983324091152,-2.251638459525917,11.31936137270396,17.40697783293729
3.511664867401123,-1.07749796172177,-2.1287004134408565,6.346457862264203,8.817516346838254
3.525678396224976,-0.9973619336041724,-1.997682536130348,5.718475990230047,9.349385080473256
3.5396649837493896,-0.9202958780390244,-1.8509275504773797,5.509997018974542,10.492551195693904
3.554661512374878,-0.8530077141734903,-1.6901369308673535,4.486915975419163,10.721855945831626
3.5696616172790527,-0.757755436754724,-1.2851022832038907,6.350107417732515,27.002121001882752
3.584665298461914,-0.7418837537629338,-1.013615919326211,1.0578525895311872,18.09465027741312
3.6006641387939453,-0.757755436754724,-0.6812311156979894,-0.992052090176407,20.77555602344219
3.615730047225952,-0.817999907421781,-0.2432154407727643,-3.9987280514111134,29.073299954132253
3.631667375564575,-0.9229041141693508,0.641708050911063,-6.582295634415809,55.52520929993483
3.645662307739258,-0.8942810121339005,0.930932504067042,2.0452476423737576,20.66637047939377
3.65971565246582,-0.8053385400317074,1.1192856808123592,6.328918405743033,13.402729414963211
3.6736693382263184,-0.6722501430765193,1.2257092574673107,9.537866857511755,7.626915101974673
3.689664602279663,-0.4981736611053426,1.2446463873696916,10.8830014553449,1.1839210555840085
3.7046656608581534,-0.0711338654249397,1.026071810069275,28.467310719838157,-14.570610211056223
3.7196645736694336,0.1714397156295667,0.7844131418427468,16.172744258643153,-16.111745648977905
3.734663724899292,0.4390240973401844,0.4323919530816039,17.839968249533,-23.46940725955106
3.7486648559570312,0.7269919211708813,-0.0046109183314509,20.56746863115176,-31.211969205266268
3.762657403945923,1.0017084919696273,-0.4265986135360908,19.63306261424566,-30.158030941873303
3.777658700942993,1.4451066650392983,-1.0001541033040693,29.557322487266585,-38.23372671576273
3.791665554046631,1.6253383932637242,-1.1840064533421364,12.867396187486127,-13.125885498886191
3.8066565990448,1.7782925532300993,-1.3029689244924243,10.203035211024808,-7.935568945648458
3.820666074752808,1.910344637589752,-1.3911730825820472,9.425911940742504,-6.296035621033641
3.8356640338897705,2.024331252579364,-1.443282742745883,7.60014172252869,-3.4744500693704428
3.848656892776489,2.1197914520248737,-1.4744885655648616,7.347128163077996,-2.401767239300746
3.863669395446777,2.2614239674207512,-1.498972786149963,9.43430409349327,-1.6309219803543815
3.877664804458618,2.3118614518596754,-1.4988205618195027,3.603859265295605,0.0108767332438653
3.89165711402893,2.346354780143408,-1.489039045433729,2.465163317778293,0.6990637490273365
3.905665159225464,2.371337867815708,-1.4824931404143955,1.783481372438947,0.4672961093067644
3.919666051864624,2.383837216835069,-1.472699505766244,0.8927537223163239,0.6995007318861365
3.9346725940704346,2.386952471554884,-1.4729897968474177,0.2075931068656539,-0.0193443017846797
3.949657917022705,2.352597383404801,-1.4574629300294928,-2.29258243279152,1.0361382845988223
3.964660406112671,2.31810134583419,-1.4481599185191825,-2.299354284728863,0.6200978687284961
3.9787206649780273,2.2738725163260893,-1.4418465657870765,-3.1456625323647307,0.4490210879162166
3.993730068206787,2.2171445365300384,-1.4324871890567985,-3.779496022023948,0.6235675454667193
4.006659507751465,2.145723434425058,-1.411384003930441,-5.523913225951094,1.6321809660376465
4.021665096282959,1.948351174822156,-1.3165782107882276,-13.153250150012582,6.318032307978624
4.036718130111694,1.823897419720681,-1.2343331308211414,-8.267685870996964,5.463687978305423
4.049656629562378,1.6834355707669495,-1.1238411938015291,-10.856115849377732,8.539779859385046
4.063715696334839,1.5130615226308306,-0.9550686687853062,-12.118446472553195,12.00453257301662
4.077718496322632,1.3250837299141855,-0.7345272372296836,-13.424300345682,15.749809448673192
4.09171199798584,1.0965806757544925,-0.4290831322717418,-16.329226212226626,21.827567703159065
4.105715990066528,0.8385130865508953,-0.0481220441568747,-18.42814446885276,27.203749182364437
4.120705842971802,0.3096415056435185,0.6855676948694175,-35.281972695096925,48.94575975246427
4.135718584060669,0.0724557539024638,0.9316676485437214,-15.798963716022628,16.39273948824717
4.149667501449585,-0.1433968988261995,1.0784099443963933,-15.474509362295214,10.519977411958516
4.163731098175049,-0.339531107175495,1.1398338327256032,-13.94623382467804,4.367580323033189
4.177726745605469,-0.5043089236799718,1.114948037870665,-11.77350439296775,-1.7781095857593523
4.19169282913208,-0.7197989915664097,0.8242136094789122,-15.429527360038888,-20.817176686490555
4.2096686363220215,-0.7514264073385221,0.5362906873259964,-1.759443425150326,-16.017245796562992
4.224666357040405,-0.7261204245266116,0.1393183493309709,1.6873219129151449,-26.468844529717625
4.242664337158203,-0.6436041697019169,-0.6843304462461484,4.584750860075459,-45.76340179210605
4.256656885147095,-0.6498954110826402,-0.9786357198763226,-0.4496137076476508,-21.033000841863625
4.271661281585693,-0.687806051713942,-1.2010709424098758,-2.5266354955656345,-14.824669785539736
4.286661386489868,-0.7418837537629338,-1.384346381408383,-3.605154923545964,-12.218277150015014
4.303712844848633,-0.8942810121339005,-1.6488636329069437,-8.937491161430938,-15.512881416538534
4.3186585903167725,-0.975048867677745,-1.7485346894538734,-5.4040700556569785,-6.668858154944617
4.33271861076355,-1.053459778503676,-1.8379916377576828,-5.576870326949148,-6.3625048514288345
4.347663164138794,-1.129464386873309,-1.918211062045733,-5.085773155023539,-5.367803391229818
4.3646628856658936,-1.2568491860142448,-2.070039090512221,-7.493346225576052,-8.931206797973466
4.379657030105591,-1.3079572336755094,-2.1528776183676586,-3.408533769086229,-5.524725214472447
4.393723249435425,-1.3448800774023262,-2.2484332568932386,-2.6249301863582226,-6.793270905630604
4.40966534614563,-1.3772712471538524,-2.3528256246900376,-2.0318011074911837,-6.54822070737872
4.426666259765625,-1.4088321581992038,-2.597029530625326,-1.8564244105229728,-14.36416367930222
4.445667505264282,-1.4088321581992038,-2.744640681700948,0.0,-7.76849870636391
4.461665868759155,-1.3677035947153566,-3.078550391416621,2.570798163013833,-20.871491626170407
4.475656747817993,-1.3220574745785567,3.01439003369572,3.262562698515054,-13.597779043559818
4.490660429000855,-1.2623984519139362,2.8073172368922417,3.976292347025402,-13.801466072207482
4.504741191864014,-1.181763763529265,2.578440472646599,5.726585211916553,-16.25457132329631
4.519658327102661,-1.079505991151366,2.3280329232044528,6.8550543212190345,-16.786570975999982
4.534736633300781,-0.8243236005305477,1.725741276715569,16.923810092982006,-39.94425093741459
4.549714088439941,-0.6533742838043938,1.3487503588994283,11.413775914386726,-25.170558971026896
4.563726186752319,-0.4420168339740148,0.860266604314426,15.08392569895625,-34.86157060099189
4.57766580581665,-0.1618374312384233,0.2031156763826503,20.099502105657933,-47.14267476744076
4.623721361160278,0.7524124103374618,-1.8637801253861883,10.903978987989104,-23.001048467060244
4.63872504234314,0.8961821219286139,-2.1598135697971457,9.582295827198726,-19.73072080131346
4.652741193771362,1.015442665889652,-2.4192340602543387,8.508793913348951,-18.50868205767447
4.666731595993042,1.1307592082257214,-2.6514950398665587,8.242546605084272,-16.601451190038386
4.682658672332764,1.310863222657174,-3.047897458645989,11.308039880632592,-24.8885866008449
4.696660995483398,1.3763571515321409,3.068791650225965,4.677361618525276,-11.89061247312267
4.710723876953125,1.4222043557009452,2.9123469835908127,3.2601571923578,-11.124652296325891
4.723664283752441,1.453997475062977,2.7763270378375484,2.4568871639886383,-10.511257324649923
4.738665580749512,1.471846926157649,2.6541657438618245,1.18986052327062,-8.143382135530116
4.751664400100708,1.471846926157649,2.548936020803607,0.0,-8.095329292235526
4.76766562461853,1.4355125945872482,2.383451571933076,-2.2707219394322835,-10.3419865577296
4.782661199569702,1.3992798269860476,2.321029140491688,-2.416230635982992,-4.162723446393095
4.797733545303345,1.3436353789509403,2.273438650742809,-3.691824021187662,-3.157470681066777
4.813737154006958,1.195323464218922,2.200710764067481,-9.267404463502828,-4.544467939840832
4.828718185424805,1.10449768451804,2.1714733683636136,-6.062718725273004,-1.951627687599504
4.842718362808228,0.9991728461472836,2.143520096333837,-7.523107421157949,-1.996636989962398
4.856665372848511,0.88003314200092,2.106575369955368,-8.542311492015285,-2.648935239292219
4.8706653118133545,0.7587811029717131,2.057901143450628,-8.660897689175044,-3.4767456220323347
4.884665966033936,0.630625482957662,1.989850939085568,-9.153545112603489,-4.86050175176996
4.898664236068726,0.5133750978400548,1.8956140464907056,-8.376062529598563,-6.732038484802361
4.913666009902954,0.3152185574231711,1.597878970736772,-13.208874004270314,-19.84665807150165
4.927658557891846,0.2541049877015796,1.3848524182143884,-4.36757978390414,-15.224286005057904
4.941658020019531,0.2312056091793131,1.1013786934575551,-1.6357327384014546,-20.248901148582803
4.955657243728638,0.2541049877015796,0.7246162118137139,1.6357605963086774,-26.913098145489204
4.971663236618042,0.3380301337750763,0.2229622973381839,5.24335770066809,-31.3416304718976
4.986656904220581,0.5033379454977164,-0.7831610306642375,11.025175167591843,-67.10321681614724
5.001663446426392,0.4932983650731266,-1.1082622930793955,-0.6690135733401973,-21.663968818165102
5.015663623809815,0.4248559869344845,-1.3343033564937945,-4.888679354854631,-16.145585675367695
5.029657363891602,0.3108959055035237,-1.48016007084484,-8.143647142573426,-10.42299724723904
5.043657302856445,0.1625646248703524,-1.5625601370388755,-10.59513766493244,-5.885744673670086
5.058664321899414,-0.1890825870820151,-1.529521018506972,-23.432182697011044,2.2015777042265623
5.072717189788818,-0.3737113385521242,-1.4231163577386907,-13.138154640257955,7.57173991854782
5.086664199829102,-0.5566285509381843,-1.267280197452224,-13.115155998148676,11.173445766251309
5.100656986236572,-0.735536871428005,-1.0699472293503327,-12.785753693367468,14.102478402481418
5.115663766860962,-0.916660698935917,-0.8256521276678287,-12.069465932855843,16.27898133497503
5.12965726852417,-1.0995033251245163,-0.533902165515013,-13.066252506999948,20.84896040852237
5.144665241241455,-1.4674059488792983,0.1592645644477822,-24.513812137401924,46.18656650171367
5.158717393875122,-1.6229835858644095,0.4721701299277531,-11.071445140182218,22.267447104886475
5.172666311264038,-1.7483682882235594,0.7316599427616074,-8.988848300068229,18.60286397853701
5.187664270401001,-1.8481459469665769,0.9529979296462572,-6.652749072846361,14.757873712241022
5.202656507492065,-1.923659977264537,1.1373408826710532,-5.036875406870897,12.295893661838274
5.218656539916992,-2.0107537577397285,1.4429866089037204,-5.443350248434896,19.10281917657216
5.233658313751221,-2.024550824209476,1.576618078134823,-0.9196956721389508,8.90771122853517
5.248658180236816,-2.0167018757409667,1.6917914685735145,0.5232678888206405,7.678294373439391
5.263656854629517,-1.9851083600662704,1.7945612974826184,2.1064205307418997,6.851927458277356
5.279662132263184,-1.843928210514792,1.93813910093334,8.820849771109682,8.970653726662427
5.294656991958618,-1.739678838202651,1.9673145214515564,6.952340630695036,1.94569479880491
5.31566047668457,-1.4585347188035405,1.9399243878590824,13.385594012965155,-1.304075678386379
5.330657720565796,-1.2905993243741127,1.859423165763162,11.197750450645064,-5.367734413967644
5.344663858413696,-1.109496996008244,1.7300623356999176,12.930211763767357,-9.236010059877891
5.358664274215698,-0.9130445478351332,1.548489270591818,14.031900977185234,-12.969119465875863
5.372664451599121,-0.7038394868961277,1.2934037757956671,14.943029306665656,-18.22016163153683
5.387664318084717,-0.2031910692513478,0.4978839294725208,33.37685826240855,-53.035128485115536
5.402662992477417,0.1085468257979546,-0.0899947578202885,20.784363130185977,-39.19537633131952
5.416664361953735,0.4089817430297802,-0.6471937671878084,21.45753797440852,-39.79603640272156
5.430664539337158,0.6594221000000071,-1.055448295234799,17.888370276419863,-29.160668244846047
5.44465708732605,0.88003314200092,-1.3616413055786527,15.766323772914802,-21.882577110826
5.458664417266846,1.074259424654708,-1.581713054645402,13.866046096916024,-15.71118478660214
5.473659515380859,1.4273994279686972,-1.8772374200095507,23.55036296721275,-19.70806480338841
5.489657163619995,1.5805037570654503,-1.9490168712131444,9.570427278317542,-4.4868752038188
5.504660844802856,1.7150250588989366,-1.9839281413259129,8.965886451063055,-2.326846970905204
5.518664598464966,1.8325956282474216,-1.9911129791966156,8.395646780520089,-0.5130651426797828
5.533658027648926,2.002158507317219,-1.9260955072289203,11.309145959164336,4.336397709287947
5.547659158706665,2.054134543780926,-1.875855908841016,3.712274119095308,3.588252847625039
5.5626609325408936,2.080013028803989,-1.7966277921068647,1.7250283405831914,5.281249911485931
5.576665163040161,2.0899678818026017,-1.7181064721774095,0.7108461260426159,5.606971402931555
5.590664863586426,2.077958345430217,-1.6225807064012507,-0.857842375463453,6.823414933803469
5.604666233062744,2.054134543780926,-1.5211189365722793,-1.7015336742299536,7.246560416863645
5.620659112930298,1.9441624474092665,-1.2703424363817497,-6.876316040788279,15.68050921831184
5.634665012359619,1.865082798612384,-1.1249284381402584,-5.646167116645821,10.382339168955296
5.649662971496582,1.760637886901003,-0.9412276562421674,-6.9639416108271295,12.248385278324657
5.663665533065796,1.6387759067347072,-0.7391354320068363,-8.702834803756389,14.432518167222527
5.6766579151153564,1.4907491826048005,-0.4866257801586147,-11.393347545141944,19.43520833092824
5.690666198730469,1.3121346392996935,-0.1773431948628789,-12.75063728095962,22.078549649157445
5.705660581588745,0.9054288861197424,0.503715240355828,-27.12387412166578,45.420904725184265
5.7196574211120605,0.7044948550329848,0.7842940262357261,-14.35567156085835,20.04586716969356
5.733664989471436,0.509397008528225,1.0119225693644256,-13.928031011477058,16.250396734730337
5.747664928436279,0.3238306686156896,1.174939732330769,-13.254796351507268,11.644133833419405
5.761656999588013,0.1447514712095887,1.2811096209958253,-12.79861969426276,7.587860833019217
5.775664567947388,-0.0261170818950459,1.3257242034258,-12.198302283513444,3.185034067680629
5.790662288665772,-0.3096652712157389,1.2185653083659247,-18.90608544091153,-7.14501203696391
5.8046605587005615,-0.4019499171714522,1.0514169316447664,-6.592575062944021,-11.940645258717172
5.818665266036987,-0.4520355731399132,0.805708428623246,-3.576344350887641,-17.544708155552858
5.833664655685425,-0.4420168339740148,0.4514797455437612,0.6679431230684858,-23.6162064845342
5.848664999008179,-0.3819493775538028,-0.0030792977289634,4.004405441113876,-30.3032426320008
5.8636634349823,-0.2955222539676838,-0.8142774971024572,5.762409076202608,-54.08551936836399
5.878660678863525,-0.3111516317489155,-1.0882049794164153,-1.0421500046950294,-18.26518822280914
5.893660306930542,-0.3636965600288021,-1.296043045584686,-3.5030820794436965,-13.856214650101617
5.907660722732544,-0.4380129117876778,-1.4508640823361398,-5.308153187010998,-11.05831704864905
5.92171573638916,-0.5243058554076272,-1.5699213319897627,-6.139655622414003,-8.470802843907464
5.937657594680786,-0.6239444592801333,-1.64806386732467,-6.250124800371912,-4.901720609068163
5.9647181034088135,-0.9104047651499892,-1.7655836019215438,-10.585917240098324,-4.342850157696975
5.978657245635986,-0.9873978790398584,-1.7867729338564222,-5.52351878150577,-1.5201316974563943
5.993720531463623,-1.057421228954842,-1.797632304021156,-4.648610583124635,-0.7209164248088663
6.007731914520264,-1.1135609563379956,-1.8142288930171555,-4.0067227593600405,-1.1845075485344945
6.022657632827759,-1.1775838714707545,-1.861615724795008,-4.2894361138122985,-3.1748443057548843
6.037665367126465,-1.1875177158514123,-1.9000066458358384,-0.6619149954909924,-2.5580757412623334
6.05266547203064,-1.181763763529265,-1.945401253106664,0.3835941387680596,-3.0262859867194414
6.066664695739746,-1.1593359768636031,-2.00303422352904,1.6020735957717784,-4.116869022164858
