Time,Angle1,Angle2,AngularVel1,AngularVel2
2.647494316101074,-1.990992249613405,0.8770868778835291,-4.764223532100153,21.424754382807087
2.666494846343994,-2.0068012091529783,1.0541408674231232,-0.8320272822630419,9.318370975755734
2.6865127086639404,-1.949210887075021,1.318161537713736,2.8769466568152398,13.189253980807743
2.7044928073883057,-1.8817092950638563,1.4157134078488969,3.754239231161277,5.425546968936607
2.7234926223754883,-1.6636433461403342,1.4982649382239024,11.477266966579974,4.344859696302056
2.7384932041168213,-1.511913766721904,1.4723930915638657,10.114913010363482,-1.7247228878296592
2.757568359375,-1.143546556212561,1.2606360691549443,19.31136106225929,-11.10119522189094
2.773560047149658,-0.9202958780390244,1.0381904951691066,13.960420020663406,-13.910074853909045
2.7915046215057373,-0.3778376410929321,0.2867750305924791,30.22965193723434,-41.87424285837516
2.8084921836853027,-0.0577348041640668,-0.2349300231484133,18.84336513651861,-30.71100186278986
2.8244917392730717,0.2409380066055363,-0.6830156888037222,18.667569179104856,-28.006131995182688
2.8394925594329834,0.7362689987703948,-1.2122525682517664,33.020260684717165,-35.28052958480005
2.8564937114715576,0.9477047977331776,-1.3378337071741233,12.436557151130245,-7.386625249713878
2.8715617656707764,1.1347914444368148,-1.3964705881030866,12.416111876829948,-3.891470003605605
2.888492584228516,1.4125372403027707,-1.2998979963307176,16.404747054535964,5.70395290948438
2.905492782592773,1.494739970464221,-1.1623422199992346,4.835398293603327,8.091421840152647
2.9235353469848637,1.530669689038327,-0.9525536632165876,1.991386467760539,11.627424584646173
2.940492868423462,1.4673765015771874,-0.3387199494982483,-3.732455104970228,36.19831565249469
2.955491542816162,1.3763571515321409,0.0645203323198204,-6.068492965574697,26.88506139011355
2.975493669509888,1.1792964504709496,0.8401331772189171,-9.851987445065369,38.77651895597665
2.992492914199829,1.1084817271838927,1.1442785718323187,-4.165757042661931,17.89170049380882
3.010587215423584,0.983994251599255,1.6660950143867397,-6.8799272237828015,28.83871756646565
3.027493715286255,0.9314553604085392,1.9034074148713156,-3.107614918373508,14.036755236875209
3.043492078781128,0.8736693697428836,2.1362143695857174,-3.611993857007577,14.551923063193874
3.058491945266724,0.7490259122058286,2.5802635752527747,-8.309637799559713,29.60354387777221
3.076502799987793,0.6783769823471679,2.8069910338570367,-3.922575077795426,12.588378625864616
3.093492269515991,0.6006088695314306,3.0402420785634146,-4.577430312739423,13.729154069186198
3.111491680145264,0.4123472319046826,-2.747228024870505,-10.459322335842364,27.54063529944053
3.128495693206787,0.3108959055035237,-2.477927798934564,-5.966316659137497,15.837451133539272
3.145503282546997,0.0726573424172516,-1.864039865106696,-14.007779604780309,36.09494100239663
3.1655044555664062,-0.0670954413731487,-1.49847592729036,-6.987229381735963,18.27712491970304
3.185495376586914,-0.4520355731399132,-0.496802376020823,-19.255747715268907,50.10642332296565
3.241506338119507,-1.2001296597314688,1.659558271477639,-5.36176551741877,20.32821267287832
3.26049280166626,-1.246965658179207,2.233949618665614,-2.466810016115304,30.252676901813423
3.276492118835449,-1.1943825965682653,2.4753023820636777,3.286581611882981,15.085191501975276
3.293492317199707,-0.9563994354066856,2.8723577567865157,13.998846134756231,23.35592598481848
3.3104918003082275,-0.7895918101818385,3.031531972412744,9.812511601675668,9.363473854475435
3.3294925689697266,-0.4038228381513566,-2.9755991069035925,20.302808739109587,14.5285821211336
3.3444926738739014,-0.2086025340757132,-2.838779229095532,13.014595919346537,9.121261396644062
3.3614985942840576,-0.0220899863929136,-2.689887001788361,10.967506796715975,8.755317190491452
3.3774936199188232,0.269335530839552,-2.3161154271158204,18.21975931060993,23.367988473875155
3.3934993743896484,0.3594072524451581,-2.0728414497684264,5.627458659932971,15.199157140066497
3.409491777420044,0.3980654119282998,-1.7929929280601062,2.417282719155288,17.498841242084385
3.42449164390564,0.3821917861087498,-1.1369621571028996,-1.0582511407547093,43.7357740208681
3.441499948501587,0.1631704406282255,-0.473058880840056,-12.877317915197295,39.03406553649317
3.456498146057129,-0.0577348041640668,0.246018349950664,-14.728786174087006,47.94424317507496
3.4715030193328857,-0.2315116498988765,0.8661420405880091,-11.581360438117027,41.3281524769203
3.4904932975769043,-0.3595413475385982,1.685834510445032,-6.741854752973286,43.16379461765942
3.506497859954834,-0.3411487052469798,1.979744730705271,1.1492124468821396,18.364152253581228
3.5204918384552,-0.2698615103112988,2.22393644804968,5.0941335184855046,17.449770795204415
3.5384984016418457,-0.0128756258356252,2.6150413050712404,14.271789780865346,21.72012798708984
3.554575204849243,0.154234853922697,2.763556436031803,10.39450925675506,9.237852142907734
3.569552421569824,0.33510853845197,2.900695005556372,12.076588588100217,9.15647894285449
3.5875675678253174,0.7136906074841313,-3.124335934368893,21.01465420613637,14.329851314729463
3.603545427322388,0.8834371933464092,-2.978539375548933,10.623862720372689,9.124911809788603
3.624492883682251,1.157145443828888,-2.6286729048917072,13.066419415338748,16.702098080394766
3.642491817474365,1.2322414640212718,-2.414005227550537,4.172248259798872,11.92668853725219
3.6604931354522714,1.2465684859712938,-1.909670902156936,0.7958873882238464,28.01652223535069
3.6804935932159424,1.189392988380305,-1.6075071356602466,-2.8587094488827343,15.107842533760842
3.696497201919556,0.918754648658756,-0.7734757513377359,-16.911082039917936,52.11520724911274
3.7134974002838135,0.688290169356569,-0.164224689308963,-13.556575891886576,35.83787959261094
3.728495121002197,0.420700745824657,0.5296289365095592,-17.84200603255055,46.26393829083747
3.74649429321289,0.0456587951967798,1.4853152337189366,-20.836622164493967,53.09612497854771
3.761498689651489,-0.09392675978803,1.8311083041613367,-9.302977001175982,23.04611664037695
3.779505968093872,-0.3295539680126324,2.397592941105652,-13.085109389435477,31.458648165899877
3.795496702194214,-0.4380129117876778,2.64171549304909,-6.782611923534341,15.266500612890589
3.8114922046661377,-0.5404620058317027,2.861488870012672,-6.404868757567885,13.739698227632411
3.8285021781921382,-0.7228489861220465,-3.012383484291587,-10.722355329451403,24.0631152217646
3.845492124557495,-0.7990018716775471,-2.824198945489979,-4.482232251820468,11.07622912720477
3.8604989051818848,-0.8593156380618016,-2.649085619267491,-4.01910095801827,11.668946898436475
3.87549901008606,-0.9104047651499892,-2.47212459231596,-3.405917986211452,11.797319290899068
3.893498659133911,-0.975048867677745,-2.1433063171161346,-3.591409052248816,18.26803813372533
3.909499883651733,-0.9973619336041724,-1.9840364610462224,-1.3944598990892867,9.953604231508432
3.925492763519287,-1.0212219777896414,-1.6627977157458922,-1.4919166768629395,20.086360177822517
3.9414994716644287,-1.02734451467565,-1.4973697637260708,-0.3824981895397917,10.334913994794896
3.9564926624298096,-1.02734451467565,-1.332643430230245,0.0,10.986742987101676
3.972491502761841,-1.0334464060252833,-1.142456029129072,-0.3813958526366915,11.88757417126035
3.988495826721192,-1.057421228954842,-0.6990276511601423,-1.4980215965668002,27.70678593455083
4.004499673843384,-1.079505991151366,-0.4318401582056431,-1.3799658312093834,16.695204029035793
4.020492076873779,-1.1135609563379956,-0.125081760612063,-2.129446407891543,19.181507432657146
4.037492036819458,-1.1353361346780928,0.4454375207796728,-1.280895861500683,33.56003680095485
4.052491903305054,-1.095472698057222,0.6452121623283629,2.657586096459687,13.318427983377896
4.070492267608643,-1.0173372124041051,0.7791251882460769,4.340772460785054,7.439461983056353
4.0884997844696045,-0.757755436754724,0.8441539861131712,14.415189926164809,3.611202942037428
4.1044921875,-0.5790376548157927,0.7651575492567746,11.175167459152725,-4.939622688738786
4.12151837348938,-0.1389797890562552,0.3694040198783891,25.845944948212384,-23.243815709827057
4.138507843017578,0.1130202574495144,0.0662279566314826,14.832720120396525,-17.84493993433465
4.154492139816284,0.3721813584224655,-0.2579973374361816,16.213481533571777,-20.283988601482346
4.173493146896362,0.8130408900401729,-0.6992482907186597,23.20190344436705,-23.222503492728755
4.190530776977539,0.9928943898326508,-0.8074829255939725,10.556251012350648,-6.352681350611719
4.212492227554321,1.2581456887547384,-0.827387372893315,12.078040928795147,-0.9063357281319836
4.232494831085205,1.3992798269860476,-0.628285338878886,7.055788413413268,9.953805948661518
4.252495765686035,1.4222043557009452,-0.449868899124695,1.146172875038858,8.920405136807277
4.27149224281311,1.3763571515321409,0.0409892453742598,-2.413458235551445,25.839430185681493
4.292505741119385,1.2724089245970127,0.5854522319651819,-4.946735922789701,25.910154447170324
4.311493158340454,1.2238050920418615,0.8219897329419258,-2.5597916762063933,12.45759221608459
4.332493305206299,1.1206794780736904,1.2471846564594515,-4.910709178700922,20.24723570905476
4.353498220443726,0.9991728461472836,1.6265849393721905,-5.784676136655147,18.062452460494576
4.373494625091553,0.9314553604085392,1.801958228963828,-3.386483066899869,8.770241084848909
4.3914954662323,0.7587811029717131,2.140696204298675,-9.592566041036672,18.81789704638152
4.408498764038086,0.6494670144733141,2.3006181879686083,-6.428993348643224,9.405350979356054
4.42749285697937,0.3821917861087498,2.6000643242048564,-14.07149207865748,15.76522433379242
4.445492744445801,0.2179712663346316,2.7321139361072904,-9.123419248058372,7.336135414663181
4.466493844985962,-0.1441626571804726,2.949419080903345,-17.243568870240065,10.347321769185124
4.484492063522339,-0.339531107175495,3.0391665677526145,-10.854877086871408,4.986465003071108
4.5024919509887695,-0.7101723334777407,-3.104207327847086,-20.591307973090505,7.767349203745323
4.519492149353027,-0.8817171949867173,-3.046014437924732,-10.090756462562362,3.4230712298453003
4.536494016647339,-1.1717983818900752,-2.963340268738148,-17.06172515535474,4.862652304917457
4.556498527526856,-1.2949246776149004,-2.938125589267168,-6.154926579629545,1.260449686715302
4.574502229690552,-1.480734790156215,-2.928771770550246,-10.320661320202952,0.5195497365971395
4.592495679855347,-1.547617856209302,-2.9441072629735068,-3.7170784613585273,-0.852281929413702
4.610502004623413,-1.628150117481501,-3.025356302830197,-4.47244300597199,-4.512250051203255
4.627492666244507,-1.6414901042306431,-3.092323875239438,-0.7851363911915409,-3.9414340596426047
4.644500017166138,-1.6414901042306431,3.11003405359773,0.0,-4.7524966536450695
4.663492679595947,-1.587766835198475,2.8968840183271,2.8286328591744847,-11.222757001992758
4.6855010986328125,-1.4581570828228434,2.6148573717874672,5.889098719836652,-12.814489131055868
4.702491760253906,-1.3684814011439326,2.4455680559943005,5.277939357439695,-9.963668253094724
4.721491813659668,-1.1476733006855762,2.0268635940570388,11.62144630558759,-22.03701500177313
4.739498615264893,-1.011201949829476,1.7673423025948136,7.578877906696295,-14.412403554606051
4.758493185043335,-0.6688186954648161,1.0794761551631729,18.025322940098537,-36.2138313978727
4.774497270584106,-0.4360048823580818,0.5778277144432696,14.547148758585765,-31.345023709222254
4.793492555618286,0.1402860425239537,-0.7044194864227317,30.338630025560064,-67.50344617407713
4.811498403549194,0.3679360913256069,-1.166937963003154,12.64311737359934,-25.687125558051584
4.830499649047852,0.7264413053524745,-1.8119352488877536,18.86745866486501,-33.945000391168044
4.848494052886963,0.8863914847861569,-2.065566128428685,8.888884614561462,-14.094986519623273
4.866500377655029,1.1792964504709496,-2.4275671453538137,16.266782336629262,-20.104103507403405
4.8834922313690186,1.315185874576822,-2.563456569459686,7.997327801497942,-7.997327801497942
4.903496265411377,1.5579207009592742,-2.753833518215336,12.134293806362408,-9.516927853278387
4.921492099761963,1.6566691138463732,-2.814328847069216,5.487292834737824,-3.3616295680066863
4.9404919147491455,1.8107851263745935,-2.8802914508392945,8.1114480657937,-3.471749794120491
4.9584925174713135,1.8619341186324945,-2.885386665638394,2.841515534083193,-0.2830580107645434
4.976500988006592,1.9074604509736608,-2.8552041756471,2.5280510219888552,1.6760162908986134
4.994492053985596,1.903194077259883,-2.822469384133188,-0.2371384618763994,1.819502610468725
5.0144922733306885,1.8434177165644847,-2.704900478497753,-2.9887852560009285,5.878380812072498
5.031492233276367,1.7835112934871726,-2.626235159261588,-3.52391554266811,4.627382622519751
5.049494028091431,1.620856821948956,-2.413081359703188,-9.035458586724426,11.840697094271796
5.067492961883545,1.5130615226308306,-2.2708169593855545,-5.988982489915767,7.904045981877156
5.087494134902954,1.2681416986083671,-1.913169523772713,-12.245273003977944,17.881323023693618
5.107493162155151,1.1206794780736904,-1.679810854368056,-7.373469653054024,11.66850099566812
5.127496004104614,0.7587811029717131,-1.0358934001512503,-18.092347878182125,32.19129840867915
5.147492408752441,0.2356012738956586,0.0414546766051151,-26.16369483865712,53.87708919330319
5.165492296218872,-0.0487846934040267,0.6364830450403922,-15.799319180748103,33.05733824975239
5.186491250991821,-0.4842571376239016,1.4275468635910975,-20.737815235492054,37.67158066218376
5.20849347114563,-0.8403695205633699,1.9113753566505791,-16.185293140875377,21.989985086833645
5.225492238998413,-1.0073423621917086,2.078348198278918,-9.822643798326846,9.822643798326846
5.245494604110718,-1.317695233869112,2.2886460446188,-15.515808752360307,10.513649018961022
5.265493392944336,-1.4585347188035405,2.343551373819107,-7.042400722671553,2.745432718805969
5.284492254257202,-1.6856784010643366,2.3541650239766803,-11.955647158020586,0.5586466463853627
5.30149245262146,-1.7709481332404462,2.327621330962819,-5.015808071709652,-1.5613754878100805
5.319493770599365,-1.8775262051048356,2.2143678440746344,-5.92057048240593,-6.291399720131129
5.336491107940674,-1.8998549510794671,2.1404360273015888,-1.3136614003868854,-4.349611664961739
5.356499671936035,-1.8760768739875535,1.943346422884205,1.188394984139089,-9.850262340819455
5.375492095947266,-1.831209047202798,1.8146328294498697,2.3624065447477807,-6.777101930655364
5.3944926261901855,-1.6900694331951829,1.5255430332360158,7.428193434770447,-15.214827824164333
5.412494659423828,-1.587568815399083,1.338755765396928,5.693835605443976,-10.375898400743749
5.433496713638306,-1.3133417046377511,0.8409156880651626,13.057156598152975,-23.70435159569223
