Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6390342712402344,-1.3597187388310366,-1.86978552978972,8.3832233535897,0.9646692934572376
2.655037879943848,-1.225634332209964,-1.844096650341452,8.378385719390852,1.6051929239226814
2.672046899795532,-0.9452380623358216,-1.7486873569585957,16.485151544247962,5.609335177147624
2.688038110733032,-0.8116713866133203,-1.652549754045942,8.352505400906352,6.011902618782131
2.704038143157959,-0.6911872729789001,-1.5204399419863004,7.530241841679997,8.256846520749868
2.7207107543945312,-0.5304808513437697,-1.084944843519574,9.63894733433311,26.12038943914464
2.735703468322754,-0.5143152339525465,-0.7417559970124831,1.0782315642528584,22.89037516156856
2.7517006397247314,-0.5504223158473525,-0.2850980605101038,-2.25709164373537,28.54616763348101
2.7667012214660645,-0.6247867163303967,0.2625695971438518,-4.957434435901815,36.50976122778608
2.782956838607788,-0.5988501745735307,1.0129014020368787,1.5955433454626666,46.15830936169963
2.830008745193481,0.1044146179125039,1.208229601449076,26.578158976344245,-5.820592396456159
2.8450076580047607,0.3451014618973554,1.026194272263353,16.046952670053074,-12.136568261723005
2.862008571624756,0.5992533558822866,0.7474957257971476,14.949307999895836,-16.393151138561308
2.878002405166626,1.1653941323655337,-0.0883895186996552,35.39744083250286,-52.2629701196118
2.894998550415039,1.4332903760229945,-0.5067330874678725,15.762176643111108,-24.61402645445605
2.909998893737793,1.6574613296509015,-0.825068017195274,14.944388191959852,-21.221842919056503
2.92700743675232,2.0198582603254254,-1.2610771573537125,21.30675921888277,-25.634714260125573
2.9419989585876465,2.166543785912048,-1.4107650677192851,9.784565382879412,-9.984837564178257
2.9570119380950928,2.2983319231568644,-1.532874136393675,8.778279966308526,-8.133566599076824
2.9720118045806885,2.4185236146586235,-1.6371177368465633,8.012850755516965,-6.949635221952978
2.989012718200684,2.6181617929873005,-1.808275466615604,11.742791169403889,-10.06756069672273
3.004091262817383,2.705587771231712,-1.889392317523062,5.798038236899083,-5.379620710716493
3.019082546234131,2.780545879726283,-1.9675049896861103,5.000112826286074,-5.210539350872532
3.0350825786590576,2.846090126600723,-2.042512676443108,4.096507127843529,-4.687970921867735
3.051090717315674,2.95629703065312,-2.21568442985604,6.884429627728665,-10.817731975438608
3.0650908946990967,3.001192354894354,-2.311334126995458,3.2067682438361707,-6.832034660694637
3.080089569091797,3.0372635580158303,-2.4166982183241577,2.404959410215079,-7.024893571926587
3.095082521438598,3.0590638316770646,-2.5260482244684184,1.4540347462576133,-7.293427179309808
3.111084222793579,3.0726208194673035,-2.7624231403549926,0.8472216478417952,-14.771861481654476
3.1280839443206787,3.0634372073087244,-2.888878647622989,-0.5402213291517344,-7.438681102299915
3.1430907249450684,3.0459697098736185,-3.018326983230894,-1.1639736644591836,-8.625989734101912
3.159096002578736,2.992526524162481,3.007754968219465,-3.339097698544128,-16.063661100661704
3.17408299446106,2.9658106083414086,2.8853380496191297,-1.782606945465924,-8.168211443733064
3.188084363937378,2.943423698689162,2.7683184415867754,-1.5989085703445804,-8.357725880334698
3.2030820846557617,2.9242567171056533,2.661038443035332,-1.2779929659587927,-7.153086830050288
3.2200958728790283,2.901824583048644,2.487079711997042,-1.3184679251110585,-10.224573666692237
3.2350919246673584,2.89758214903678,2.414324527694566,-0.2829033982908301,-4.851622635705613
3.2500905990600586,2.892147841845896,2.3575910593084064,-0.362319165587651,-3.7825655055070433
3.2650821208953857,2.887909096086633,2.3197622147040105,-0.2827428599860154,-2.5233491982950804
3.281097173690796,2.887909096086633,2.28577921508471,0.0,-2.1219411545767746
3.2970824241638184,2.887909096086633,2.2917267579002827,0.0,0.3720644118533044
3.312082290649414,2.8836807094629093,2.314010654181398,-0.2818949507173347,1.4856063087304472
3.328641414642334,2.8836807094629093,2.353917728244498,0.0,2.409974952791152
3.3436405658721924,2.887909096086633,2.472372096923603,0.2819083932766987,7.897404784032113
3.359641790390014,2.8933497177453047,2.5533786931340017,0.3400128316812231,5.062524816158481
3.3750879764556885,2.901824583048644,2.645683718174707,0.5486704139977344,5.9759104706005886
3.391090154647827,2.929587157024552,2.865949369011213,1.734924686037243,13.764729288211242
3.406126976013184,2.951997731091109,2.986560971612155,1.4903797499509324,8.021083689856201
3.421126127243042,2.97011568416002,3.117235748521653,1.207931888362037,8.712144767856449
3.436392068862915,2.988203562053721,-3.035640680918236,1.1848517663761169,8.5359213983933
3.452394485473633,2.996856170836148,-2.7726882061429454,0.5407063815993937,16.432047807027818
3.467409610748291,2.9838874302368223,-2.645698162153733,-0.8637117814270749,8.457474823972333
3.482410192489624,2.960604338124674,-2.521060594190979,-1.552145944313175,8.308848957459052
3.4984076023101807,2.9242567171056533,-2.4011679582190486,-2.2720941344088192,7.494503004972
3.5144383907318115,2.8182044934900974,-2.179106673896159,-6.615533860608889,13.852174857679197
3.5315194129943848,2.7510110506532883,-2.073639537722757,-3.933806876655076,6.174521322678312
3.5462515354156494,2.6758935316248023,-1.9665799667631731,-5.098893213109599,7.267083988187071
