Time,Angle1,Angle2,AngularVel1,AngularVel2
2.612513542175293,2.763178093309669,-1.8992258218131768,5.258321370737915,0.3576058302884975
2.629512071609497,2.839058059012098,-1.898507610756687,4.463913540058648,0.0422513641117945
2.647505521774292,2.9596876408331294,-1.907869558553246,6.7040829144067775,-0.5202975366489793
2.6635055541992188,3.0098837393286,-1.9115134291062927,3.137249798148478,-0.2277414480341907
2.6835086345672607,3.10296090220449,-1.9661573880483103,4.653141474379882,-2.7317772031411582
2.6995115280151367,3.1384081447708634,-2.013717366919366,2.215052089288143,-2.9719612285094863
2.717524766921997,-3.078566470822918,-2.134254231345408,3.675668319737269,-6.691570852376518
2.735513925552368,-3.047675448919041,-2.217592251183263,1.7172021515071654,-4.6326802464877765
2.7515132427215576,-3.0256842889622604,-2.31421129225013,1.3745061569958663,-6.038947790405114
2.7695066928863525,-2.998904630573605,-2.531484257232866,1.4883003617089074,-12.075114166144813
2.7875068187713623,-2.998904630573605,-2.658722412146906,0.0,-7.068736948112236
2.8055641651153564,-3.0252940450796304,-2.939649373702195,-1.46142262563417,-15.55748869205941
2.8215157985687256,-3.0432713928964623,-3.086807546097738,-1.126991030065007,-9.225272936826515
2.8405680656433105,-3.082986374764088,2.898283028469839,-2.084527878606311,-15.646155465123456
2.8575141429901123,-3.0918296417183124,2.7481171500989405,-0.5218474324911336,-8.861394604648105
2.877511978149414,-3.074147949487958,2.475297774914428,0.8841803169944622,-13.64244544528182
2.8935694694519043,-3.047675448919041,2.353528353716586,1.6486074985331995,-7.583340317858819
2.9105775356292725,-3.0125291956530336,2.235667803779869,2.066446173214852,-6.9296855214232655
2.929505586624145,-2.922625411328561,2.024768250177207,4.74976448176436,-11.142169558809185
2.944511890411377,-2.864697785561855,1.9344792772803008,3.860219450974681,-6.016736311424713
2.9645111560821533,-2.729345212124856,1.762944690093588,6.767877164349177,-8.577044278048943
2.9795143604278564,-2.6503023179462626,1.6801148606827967,5.268400826736086,-5.520809255291764
2.9975059032440186,-2.466902733726746,1.5155253041160766,10.193655213090755,-9.148162458800728
3.015511035919189,-2.3630208645491284,1.4317047511146266,5.769569769450852,-4.655369916659299
3.0315134525299072,-2.2469722170131514,1.3282830410022486,7.251945150475103,-6.462880740344574
3.052513837814331,-1.9649929162436608,1.0516426515119068,13.42733940117934,-13.173110195055726
3.0685055255889893,-1.7913825226894442,0.8438844379029823,10.856289592480303,-12.991637689309815
3.0865142345428467,-1.3669189024154964,0.2626246012268302,23.569908390519505,-32.276596738027
3.1035048961639404,-1.1057096694884034,-0.1317974012621701,15.37369401806014,-23.21404612044825
3.1215052604675293,-0.5905014992924628,-0.7912769904390178,28.62209683685234,-36.63701345452005
3.1415252685546875,-0.3528636504696405,-0.997370635674484,11.870017623781813,-10.29438371544238
3.1605710983276367,0.0732731311649011,-1.144649220136324,22.374282807031253,-7.732852084555531
3.1765129566192627,0.2438364300470528,-1.0823221738141615,10.699085123077907,3.909647494163341
3.191514253616333,0.3725105494236592,-0.9227697597431808,8.577532956099459,10.635907955301509
3.2095134258270264,0.446330878081086,-0.2520243236680184,4.101317982477547,37.26534910737009
3.226512670516968,0.4056110381389975,0.2358017835202948,-2.3953911297119435,28.69692836864476
3.243516445159912,0.4361316197153518,0.9676218943383194,1.7949297857237043,43.0386855968884
3.261514902114868,0.5218930235722494,1.1826277872897468,4.7649309088845175,11.94579588069762
3.2795212268829346,0.7774572108129506,1.405191796847589,14.193023314448675,12.360324076379642
3.2975077629089355,0.9201215885525582,1.444487229182804,7.931731687156151,2.1847137368979848
3.3155221939086914,1.2187822937928716,1.4077025880599354,16.578969674055262,-2.041954093546836
3.3335134983062744,1.353460390310757,1.362228047506277,7.485732748537025,-2.5275844123768976
3.348513126373291,1.475213363887912,1.3093175110826474,8.117066172119536,-3.5274565600714336
3.365511894226074,1.6804464989638066,1.194291262105982,12.07341242925979,-6.766740388058899
3.3815128803253174,1.7583521765958403,1.1494043879244282,4.86880478170771,-2.8052567450000416
3.39750599861145,1.82251866958054,1.1182200713601154,4.012131457836878,-1.9498584332582545
3.416512489318848,1.897270985344492,1.1083038116130697,3.9329888360115786,-0.5217301762700691
3.432520866394043,1.9115938310083125,1.1304775733013956,0.8947094134866088,1.38513489432255
3.446507692337036,1.9072778433386333,1.1761955697100228,-0.3085752040720402,3.268646982164673
3.461512565612793,1.8511353141643216,1.3315521693809014,-3.7416196819882575,10.353742868451016
3.477567195892334,1.8003028587965209,1.431630505070709,-3.1662177504379287,6.233611982789849
3.493621826171875,1.7351947651685256,1.5550678348731972,-4.055409093472856,7.688581278622703
3.5125081539154053,1.5528086489154431,1.8278318824280624,-9.657044965533895,14.442407823209749
3.5305116176605225,1.4377982342937474,1.9709869807490128,-6.388238188492394,7.951530902478488
3.545567035675049,1.1429879821867277,2.2657972328560323,-19.58167164953968,19.581671649539665
3.564584732055664,0.959525068433734,2.399190469679931,-9.646957764032749,7.014163763801935
3.578568696975708,0.7451840671838689,2.517944818728191,-15.327627212696942,8.492180131118843
3.5985732078552246,0.2482899093030678,2.6716142781610017,-24.839105583410703,7.681740401369118
3.613572835922241,-0.022543407631417,2.699969611875238,-18.05600217048269,1.890402454484058
3.630517244338989,-0.2955425469990544,2.6825543563441294,-16.11145887499984,-1.0277877576354342
3.649514198303223,-0.7995317593325203,2.4927089807860128,-26.530001245586732,-9.993464000362842
3.668508529663086,-1.1221630258999264,2.088822705980265,-16.985660640266328,-21.263516317252197
3.696567058563232,-1.1827956296273792,1.4707498812426338,-2.1609330960731934,-22.027983966558
3.712578296661377,-1.1037927128675808,1.0358373208464648,4.934216596838541,-27.16295627672722
3.726590394973755,-0.943887392861835,0.4626459027245853,11.411946764924537,-40.90689383870058
3.7435789108276367,-0.5050008805867926,-0.909241947881388,25.83430571863391,-80.75383761628008
3.762507915496826,-0.368896031962873,-1.3885104485602873,7.190280260507096,-25.319265806880992
3.7795310020446777,-0.2261950624065535,-2.1278288976537896,8.382790580027297,-43.43034073258646
3.795564651489258,-0.2018846276005666,-2.4564496461352783,1.5162134416132358,-20.49569248831081
3.812568426132202,-0.2063110248695163,-2.763841913090711,-0.2603185093838233,-18.077884082225477
3.828514337539673,-0.2581521074333183,2.91548762339921,-3.2510579821429486,-37.869003235949066
3.844512939453125,-0.2681770418962733,2.6044311554543587,-0.6266131576488381,-19.442728160096607
3.859516143798828,-0.2350136528264413,2.2769010426838,2.2104204079130474,-21.830677315567076
3.8785126209259033,-0.0683912303597488,1.5159128552984913,8.771227494028873,-40.059437457521625
3.894518852233887,0.0869338812130905,1.019118045137056,9.704040169366294,-31.03758783703505
3.9145143032073975,0.6017221793139172,-0.4542854299184373,25.745270700960926,-73.68693394349573
3.92951250076294,0.8033324572060638,-1.065841610601364,13.442300459474176,-40.775311727838265
3.944507122039795,0.9236981112140684,-1.5126571535385251,8.027255359479572,-29.79838801442961
3.962583065032959,0.969642767022188,-2.205330555365115,2.5417570649285124,-38.32018070031224
3.9775071144104,0.900763065362888,-2.484802958125206,-4.615349354406179,-18.726311853573097
3.9945144653320312,0.7740995469431334,-2.732257616596728,-7.4475748165257825,-14.549864914987786
4.01250958442688,0.4056110381389975,3.1366120638935997,-20.47713643137939,-23.02377797587696
4.028560638427734,0.2025802480114136,2.944237363709769,-12.649062804023677,-11.98517556377225
4.044563055038452,0.0140072081412268,2.753874106896447,-11.784035152783622,-11.89590681483849
4.067509174346924,-0.2638140678351432,2.289626326416521,-12.107549526851749,-20.23208256868629
4.082510709762573,-0.3242278408236028,2.004303236390294,-4.027172640304321,-19.01959246975356
4.099567890167236,-0.2768681565593878,1.2555893560746816,2.7765247913581206,-43.89435197102854
4.115506887435913,-0.1509882798712247,0.7245666052894373,7.897603253596237,-33.315944650345585
4.133517026901245,0.2858949464537632,-0.723949006271456,24.25762594265028,-80.42778426836512
4.153514385223389,0.4013695466082779,-1.2265467534189098,5.774492725203952,-25.13320704919886
4.172504901885986,0.4379528825386685,-1.9494428606152268,1.9264002438881789,-38.06616323504672
4.187511920928955,0.3682043759485249,-2.228816711355328,-4.647725600296547,-18.61621218312481
4.203513145446777,0.2438364300470528,-2.456777014364788,-7.772401778560778,-14.246428625231555
4.220512390136719,-0.1142543279614398,-2.8102154411044817,-21.06509815817746,-20.79141945340821
4.236512660980225,-0.3257975037089489,-2.9555216743530064,-13.221224679041578,-9.08148584919118
