Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5455355644226074,-1.7729654956665932,-1.2830137431848951,-5.999327842059015,13.98449694515424
2.560531616210937,-1.856429781145844,-1.0732701915212977,-5.5657506827365415,13.986584910757632
2.5755178928375244,-2.000813256769065,-0.6615609093424532,-9.63437945400479,27.47241976358809
2.5904552936553955,-2.060641341126281,-0.4603060239392621,-4.005253998783885,13.473219863151147
2.6045145988464355,-2.1102233011490723,-0.2665226257909042,-3.526629470593598,13.783284132124509
2.618455410003662,-2.1484171279759634,-0.0836608603910714,-2.739713377947336,13.117010433431052
2.633455753326416,-2.170641842840105,0.0823885893812562,-1.4816137461620082,11.069709952601452
2.6474549770355225,-2.1742329876235016,0.3772415984220519,-0.256524565791493,21.06209709678365
2.662527322769165,-2.1484171279759634,0.4905618393195735,1.7127964089833276,7.518421014227563
2.675499677658081,-2.10646986164414,0.5952688531764478,3.2335891741340093,8.07155021223936
2.689492464065552,-2.042500321832302,0.6742842430488193,4.571608395143152,5.646866004485381
2.703522205352783,-1.9591236504120275,0.7232288655909971,5.942851668701579,3.488633292669666
2.7184605598449707,-1.8508205787259544,0.7426339296193618,7.250000108292633,1.299009475140869
2.7344601154327397,-1.5521219695629909,0.6350719662721895,18.669181623476742,-6.722809440369828
2.748457670211792,-1.3624965649761849,0.5041050461707764,13.547037863397357,-9.356414185812252
2.7634572982788086,-1.1358977520773252,0.2904201399998857,15.10696211175653,-14.246013648883247
2.7784576416015625,-0.8888323545735817,0.0368938508327975,16.47064951699952,-16.901365769576493
2.7914609909057617,-0.6230915290617193,-0.2453211288669002,20.4363367694849,-21.703252992562543
2.8064558506011963,-0.1315492081218497,-0.6229699939761564,32.780721588847385,-25.185221654607243
2.8204545974731445,0.0821341828834552,-0.6879746852357332,15.26446566681622,-4.643607878205029
2.836455106735229,0.2571700808860153,-0.6463660034161043,10.939395436451994,2.600459844001684
2.8504552841186523,0.3954701551391164,-0.5187448569952697,9.8784515699678,9.115680675013914
2.864462375640869,0.4810866081495762,-0.2792999444674336,6.112364788554613,17.09454901098133
2.879456043243408,0.5789992907975573,0.3389185379728494,6.530268993785104,41.23197197832987
2.894460678100586,0.6484204745943677,0.5901633102994899,4.626649329197207,16.744477604295255
2.9084572792053223,0.7486140506146194,0.7620878630408787,7.1584219104698965,12.2833073154604
2.9224555492401123,0.8710402832481258,0.8705979073911335,8.745811613094993,7.751675319919798
2.936457872390747,1.0041234024461856,0.9305579444535776,9.504359938445411,4.282149213198666
2.950453758239746,1.1449951719307692,0.937496821194196,10.06522709633693,0.4957797466685327
2.966456174850464,1.4295562634310224,0.8665587780813315,17.782382400272322,-4.43295814866819
2.9814562797546387,1.5575527608274755,0.8069320335921393,8.533040149661177,-3.975088499054232
2.9954609870910645,1.6755585289825914,0.7436337243898575,8.426150245081292,-4.51978807423165
3.055460214614868,2.056038349096055,0.5440364186125842,2.9598213079924944,-0.611765098284708
3.070460796356201,2.084171424634952,0.5602681839474589,1.8754656335345847,1.0820757231134075
3.085455656051636,2.0862754920972635,0.6638172851685828,0.1403192497327907,6.905639887557677
3.100461006164551,2.064094691868023,0.7490197204248479,-1.4781927820630707,5.678137105440257
3.1144559383392334,2.0258122585813783,0.8515356639785363,-2.7354497191418594,7.325219034583376
3.1304564476013184,1.971426775237682,0.980115744706466,-3.398984523109457,8.03599926863672
3.1454617977142334,1.9059048652468664,1.1144405673761535,-4.366569889923521,8.9517953036014
3.162461519241333,1.7300931884280797,1.4212869466648854,-10.34203275262609,18.05008269103594
3.1794607639312744,1.621162414279262,1.5839320274475943,-6.407977303442954,9.567782789722848
3.194460868835449,1.493799813775884,1.75562041375795,-8.490780652336007,11.445812373123571
3.209457397460937,1.1857676515121285,2.077361234399932,-20.54023100654245,21.45435311577022
3.224459648132324,0.9977948983120042,2.220727886913364,-12.52963687366177,9.556342955052129
3.2384612560272217,0.7807940076049187,2.343828137581296,-15.498283649706124,8.791865305183455
3.2524571418762207,0.540032186953462,2.4361820587199,-17.202328116206793,6.598647783713443
3.2664620876312256,0.2803389873694251,2.4851769389834946,-18.54296361635185,3.4983984315744894
3.281464099884033,-0.2425775556472344,2.427770773830342,-34.85642687158825,-3.826564342554063
3.295461416244507,-0.4785754962868471,2.304489530197296,-16.86022767235841,-8.807491411794786
3.310455560684204,-0.6647767131304074,2.114325818958531,-12.418262181774724,-12.682531637837435
3.3244616985321045,-0.7833908452764015,1.8537554502876628,-8.46872517135586,-18.604012862113105
3.338454008102417,-0.8281517400609604,1.5227781597327663,-3.198964013741388,-23.65422869553509
3.352461338043213,-0.7928847489259137,1.0963333741571604,2.5177525826912053,-30.444402136455672
3.3674559593200684,-0.440037118569175,-0.2624002206593249,23.531613359342845,-90.614732425001
3.3814620971679688,-0.265544169915158,-0.9225860657665498,12.458320098582684,-47.13546677010543
3.3954548835754395,-0.1733115370453726,-1.4015056851824137,6.59144148877615,-34.22617950919127
3.410461187362671,-0.141240063363874,-1.791548291050025,2.137200081794131,-25.9919172234465
3.424461841583252,-0.1688623614923862,-2.12173295686892,-1.9729290998350104,-23.58351692833904
3.438455581665039,-0.2525249252083406,-2.4137440996437776,-5.978570648517432,-20.867269298142176
3.454455852508545,-0.5376937341211586,-2.930344275052772,-17.82274885856457,-32.28696441839736
3.469461679458618,-0.7129137216758401,3.1030799679271097,-11.67679649629881,-16.64427192387991
