Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6642751693725586,-2.677322767133527,-3.136053274743423,15.040377836455296,-0.1177050967334962
2.679282188415528,-2.457462535233612,3.1338602627826986,14.650493297196602,-0.8843708144478125
2.693282127380371,-2.2233515141290674,3.1107890029940584,16.72228869657484,-1.6479543122706544
2.710275888442993,-1.7162904881866043,3.0097371948098206,29.838069634728967,-5.946406320052487
2.727276563644409,-1.4368887372610937,2.9202824943252508,16.43474436252032,-5.261832216941536
2.744277238845825,-1.1552093436734938,2.793450374570225,16.568718021513526,-7.460416615950713
2.7632837295532227,-0.6096417659649219,2.398568026288676,28.704277191803385,-20.776184007911507
2.7792835235595703,-0.3545124535921729,2.117372911845373,15.945787318982395,-17.574920922840857
2.797274351119995,0.1295111116175167,1.3429025702077302,26.90390775988632,-43.04806652370333
2.814283847808838,0.4040372848228992,0.7895099823296386,16.13958238902245,-32.53433055671097
2.8302814960479736,0.7506220800442154,-0.0584181691611153,21.664734093443236,-53.00330016110934
2.846273899078369,1.3352805752377783,-1.2766742964120732,36.55851431972722,-76.17717768464901
2.8612749576568604,1.5321645754095945,-1.6933559739664126,13.124673778296671,-27.77681824079969
2.879276990890503,1.81567670257903,-2.367531316777878,15.748894777041183,-37.44995546122826
2.896281719207764,1.9104811750001545,-2.652661547302936,5.575183011003624,-16.767702794500682
2.912348747253418,1.9797584385009392,-2.931255370979108,4.311765891236037,-17.33947453658203
2.927273988723755,2.0247025130894967,3.0999339087601294,3.011279561398137,-16.883882779463022
2.9453253746032715,2.071890269917723,2.624117037670924,2.6140794475936406,-26.35902164327048
2.961273670196533,2.0991790169888187,2.418354179352885,1.7110760777863523,-12.90187137019054
2.976274251937866,2.1186668330275724,2.22860420836252,1.2991373517905949,-12.649507483267982
2.9942750930786133,2.1598135697971457,1.8944886263239824,2.2858230039280034,-18.56110941850528
3.0102779865264893,2.173173436850508,1.7628287225341934,0.8348407178287572,-8.227256165806917
3.0252811908721924,2.1791954070052912,1.6414495287416258,0.4013789331949177,-8.090217995819694
3.045281887054444,2.169514616043083,1.4456536910043958,-0.4840226997097739,-9.789451124755503
3.0602755546569824,2.1463659201727623,1.380615540524926,-1.5438981631419395,-4.3377079046661
3.0762743949890137,2.069899003498528,1.311348264505498,-4.77952870878647,-4.329518551463262
3.0902745723724365,2.011348995492967,1.3035147653103734,-4.18209044086028,-0.5595285674308783
3.106282949447632,1.9367626759468808,1.3116022873808344,-4.659205564420184,0.505205620311912
3.1232824325561523,1.8508564741460547,1.3315360415592188,-5.053459640650358,1.1726094288357016
3.139274835586548,1.6380658756915478,1.3861764845962563,-13.305730105105058,3.4166499514292323
3.155273675918579,1.5145654892011535,1.410756190228197,-7.719333647147812,1.536342954978418
3.1702749729156494,1.3802492642112447,1.429701042503892,-8.953640809600675,1.2628809548530773
3.1862831115722656,1.091340549045284,1.4114295621027744,-18.04761448930565,-1.141386940296511
3.2012739181518555,0.951391860217298,1.347476927598081,-9.335634349290306,-4.266123651529594
3.217274904251098,0.8224450015203166,1.2376496316805154,-8.058682002297378,-6.863782971648228
3.234280586242676,0.6401802832530279,0.8227310561990926,-10.717871730023164,-24.398820093597568
3.250283718109131,0.6144168295798145,0.4738495086845365,-1.6099007299450814,-21.800829389268685
3.2652809619903564,0.634025613018687,0.0180815377653077,1.3074924695610184,-30.39011531243987
3.284275770187378,0.5923366688218257,-0.7445474419715795,-2.194754680565736,-40.14933827320629
3.301276445388794,0.4813896690555419,-0.943182484210899,-6.526034904604424,-11.683950189388645
3.32027530670166,0.1074727123549616,-1.0159745302301073,-19.681019327582558,-3.831389935454333
3.335275650024414,-0.1280379161457311,-0.9015096792836922,-15.700349214237546,7.630815407590322
3.350350856781006,-0.3865403137564902,-0.6809180675406896,-17.147519220439623,14.632742044917329
3.3662807941436768,-0.6699316168225724,-0.3551925632029337,-17.78985670905157,20.44738136265609
3.3862736225128174,-1.2423789897895527,0.4176313010740815,-28.63263578306737,38.65505420283035
3.402280807495117,-1.4856947935703662,0.7057207914889231,-15.200411818184376,17.997511163480716
3.417280673980713,-1.8690650181926336,1.0451601781066198,-25.55824246771904,22.629493865405976
3.4322738647460938,-2.026406540010183,1.133827317071471,-10.49419861853884,5.913827173438148
3.449280261993408,-2.1578165520743378,1.1854682338283904,-7.727092937624181,3.036558302498445
3.464274883270264,-2.269795940833898,1.206161632674322,-7.467970460341205,1.3800547852363692
3.481276512145996,-2.448713111311992,1.2076496777153345,-10.523531114920068,0.0875236750483594
3.4972755908966064,-2.519930548834045,1.195927126472468,-4.451346145123277,-0.7327016402378198
3.5132741928100586,-2.576506608365312,1.1758778091253037,-3.5363127251573,-1.2531918386134844
3.5292768478393555,-2.665804951871279,1.144869917045826,-5.580220491067546,-1.9376717190184944
3.544278860092163,-2.6988079301866463,1.1378784247868527,-2.1999034368999832,-0.4660369649854723
3.5612802505493164,-2.7278165995770545,1.1402477841779717,-1.7062527599442765,0.139362683134061
3.576275110244751,-2.77441738927306,1.182413794629805,-3.1077843102589084,2.8120310098447723
3.593275308609009,-2.796314575657538,1.222197423322385,-1.288054757673653,2.3401861460759936
3.6093459129333496,-2.811322724116511,1.2770184504805966,-0.9338882444041896,3.411261085880809
3.62532377243042,-2.8249745169545024,1.4105690736410197,-0.8544193820514407,8.358480257315481
3.641280889511109,-2.8249745169545024,1.491368656201718,0.0,5.063545134884245
3.658281564712525,-2.815450995360889,1.581496307535792,0.5601849032925283,5.301415988852442
3.674283027648926,-2.764808964075564,1.7779225939425016,3.164837583076315,12.275520506307204
3.690277814865112,-2.714168828704272,1.878688666284945,3.166039953319591,6.2999320328856445
3.705345869064331,-2.646426368363576,1.96924147507265,4.495766967987713,6.009588735909923
3.724274635314941,-2.4398906478762847,2.119509475764348,10.911208778893933,7.938605121020622
3.7402806282043457,-2.2976973608190945,2.172359742858849,8.88375298175472,3.301904946458337
3.755282878875733,-2.12872311847663,2.1825607254412245,11.26325949643963,0.6799634805350679
3.771283864974976,-1.7293136777440905,2.0952800268960745,24.96155163533526,-5.454707478889585
3.7862744331359854,-1.507770144028021,1.973625652834076,14.778861704007072,-8.115394477069378
3.803274154663086,-1.2733955271900428,1.784291193690778,13.786968007938052,-11.137503566836427
3.821280956268311,-0.7671595482348678,1.1769574551124893,28.113597853396268,-33.72801855061662
3.837281227111816,-0.4695890880742986,0.6919795431556192,18.597838941041807,-30.310606407872868
3.852284669876098,-0.1098766198418794,0.0198831758063139,23.975328455197268,-44.79614298588346
3.8692784309387207,0.5528427019894929,-1.137737531957072,38.99780156901402,-68.12033566304417
3.8852767944335938,0.8192908086618717,-1.489768532467134,16.65471013693161,-22.004188154799497
3.900277376174927,1.0694085823579724,-1.740425680436711,16.67387158772113,-16.70982847811225
3.916281938552856,1.3074050919155271,-1.9188775372772957,14.870541532941408,-11.150061627843666
3.932275056838989,1.7397138305863251,-2.064199051277139,27.030922359002425,-9.086502794508052
3.948280334472656,1.922952031746796,-2.0532741980525504,11.448611224027127,0.6825781766889265
3.962281703948975,2.075784435811293,-1.9957878476452933,10.915532535799088,4.105766261256671
3.977281332015991,2.2820233025413783,-1.7809293594185522,13.749598710623625,14.324254392627497
3.99428129196167,2.331577152628916,-1.6374691569017323,2.9149392260852918,8.438855325261319
4.010281562805176,2.356151984631226,-1.4773752235901747,1.5359010008436444,10.005701458268506
4.027278661727905,2.3254421444644477,-1.0967393791980884,-1.806769514397056,22.39416538801679
4.043281555175781,2.272498332508405,-0.8679399149074263,-3.308389956384385,14.297380972753404
4.059275388717651,2.200950916856644,-0.624929631930358,-4.473437557322196,15.193998508293449
4.075281143188477,2.0991790169888187,-0.3422627957529399,-6.358456894570744,17.660325646795012
4.0922768115997314,1.8412968289703997,0.2998927228469325,-15.173406645639458,37.78348124129226
4.108800172805786,1.695053614202834,0.6222154388564115,-8.85069405333686,19.50709132300332
4.127317667007446,1.403631926115794,1.1751498750849103,-15.737641654609684,29.860111211965524
4.143320798873901,1.250046837714386,1.4082389660215215,-9.597189455355611,14.56521716384779
4.158320188522339,1.079292939191098,1.6380130456430075,-11.384056453328771,15.3188953022113
4.174314260482788,0.7030761895311929,2.0025115817005186,-23.522261909926947,22.78960210750943
4.189320802688599,0.4853615513561105,2.1299213202353795,-14.50798159823807,8.490279558573311
4.204320192337036,0.2458325158691005,2.2152500770488484,-15.969252156334372,5.688815266050351
4.220313787460327,0.0011002888913425,2.24259579778601,-15.301889605881136,1.7097919840010622
4.238313674926758,-0.4479327460746531,2.090590743907927,-24.946435682080285,-8.444778011060814
4.252313137054443,-0.61585838215056,1.910625578918181,-11.995149138181146,-12.855148529874173
4.269320726394653,-0.7200374842878596,1.6547317158569794,-6.125447884080527,-15.04586322861218
4.285312652587891,-0.7012119998099068,0.8625810012338786,1.1771868035455169,-49.53441537005636
4.301318883895874,-0.5529980467127932,0.2318697697716107,9.25976579028876,-39.40410577146221
4.31731915473938,-0.3569619881794891,-0.5001437311312764,12.25204625913383,-45.75006936210674
4.333314895629883,-0.1828296814813054,-1.479229375883416,10.88616700471626,-61.20914632553514
4.350315570831299,-0.1924761940487973,-1.8202188564844428,-0.567419379124919,-20.057408106510096
4.365313291549683,-0.2518794256409162,-2.1107149087570685,-3.9608172940108233,-19.369346697898145
4.383320093154907,-0.4975572487040443,-2.5814723816056127,-13.643612477623204,-26.14331424143395
4.398320913314819,-0.6693786506098753,-2.771816280937052,-11.454133845628196,-12.688899493649703
4.413313388824463,-0.8586772214220177,-2.96627427009768,-12.626238454775567,-12.970372306798026
4.431313514709473,-1.2242358993673677,2.906180749022887,-20.308673410433293,-22.8181897550544
4.447319746017456,-1.3509844735502807,2.673537864500689,-7.918701894536219,-14.53451971584111
4.465319395065308,-1.4320064231135137,2.415782524628969,-4.501307183703324,-14.32002030631179
4.48431658744812,-1.414405443313483,1.809536568092456,0.9265042668070792,-31.9123975964473
4.499320983886719,-1.324003422361577,1.4355197132407689,6.025035483556521,-24.92715094420815
4.515320777893066,-0.9527000211203588,0.3773599914481458,23.20676135542181,-66.13583408466481
4.531311988830566,-0.660880940295249,-0.3782429752916172,18.24871687113969,-47.25114124833694
4.546319484710693,-0.4261042157700932,-0.9776871785945934,15.643963949778524,-39.94298636435176
4.561319828033447,-0.2323885629394076,-1.4476808129679124,12.91408127551586,-31.332191821262462
4.578312873840332,0.0676214137660158,-2.167042243937296,17.65486776854764,-42.33269533575511
4.594314813613892,0.2051274981374337,-2.4778367592068844,8.59308848284899,-19.422302525042767
