Time,Angle1,Angle2,AngularVel1,AngularVel2
2.846235990524292,2.002750456735056,2.259800531608781,-8.315868132504741,14.78633861245001
2.9061098098754883,1.1090035116395396,-2.7908996027273987,-26.15269281080101,-359.7027049545108
2.921098470687866,0.8912509394747162,-2.492375227722469,-14.527820389730817,19.916680932455453
2.9351048469543457,0.6746899198630474,-2.141757499694134,-15.46160230822512,25.03272233714328
2.993100166320801,-0.804742770069428,1.069688871963259,-21.02509514092217,48.15080375562231
3.036105155944824,-1.3949275161318064,2.368480331653838,-11.48445170983474,26.51683161798955
3.0521039962768555,-1.6374675514793526,2.9984627830465373,-15.159850983821448,39.37675720979679
3.0660998821258545,-1.7317928163766754,-3.001587622870298,-6.739499443979019,20.22986642771173
3.081105232238769,-1.8043295507697992,-2.734147408895905,-4.834058109093486,17.822990597480825
3.0971033573150635,-1.874776894416524,-2.4784833684221974,-4.403474989148198,15.98087521221792
3.112105131149292,-2.000813256769065,-2.0140063229197978,-8.40143064048682,30.961474998552127
3.1261048316955566,-2.0584451079387174,-1.812872942445953,-4.116648851109136,14.366977337062394
3.141104459762573,-2.1163607359269223,-1.6014634775595038,-3.861137604842241,14.0943138017754
3.1550989151000977,-2.16081375996946,-1.4167837759784143,-3.176474037066828,13.196633747216536
3.178097724914551,-2.24358333452993,-1.0789976345249823,-3.5988633858981416,14.68711399322748
3.1931040287017822,-2.2690609170779896,-0.9423569616876218,-1.697792001901087,9.105551558514058
3.2071053981781006,-2.287821949877555,-0.812795433775368,-1.3399426985551204,9.253489676948504
3.2221624851226807,-2.2845550166839184,-0.6112051210367744,0.2169698033664166,13.388400656818796
3.237098455429077,-2.26574141089552,-0.5376619746111836,1.2596172463158704,4.923894793369747
3.252098560333252,-2.231069924192368,-0.4908229842394346,2.311416281728949,3.122577520022062
3.266105890274048,-2.1839974964217914,-0.4623128267620486,3.360556792017825,2.0353741646615418
3.2821176052093506,-2.0485264807180945,-0.4488216772617932,8.46074366494057,0.8425799206873246
3.296097040176392,-1.9591236504120275,-0.4646803905563593,6.395310720129259,-1.134431637040827
3.3101067543029785,-1.8550591843043032,-0.4924776397441577,7.428022097198682,-1.9841410707336475
3.325105905532837,-1.740549160002053,-0.5218532002162773,7.634433612103206,-1.9584815181836732
3.339107751846313,-1.6192396204732578,-0.5441634656617361,8.663824528057898,-1.5933802547158005
3.353107690811157,-1.4851829120565918,-0.5676778822224696,9.575520918577242,-1.6796085054215046
3.368098020553589,-1.20731946993267,-0.5589104912374208,18.53617945023593,0.5848697884364663
3.3821051120758057,-1.0735536804967745,-0.5014073704505609,9.549861884155472,4.105286289852073
3.3971190452575684,-0.9477437246734396,-0.399787363416264,8.379546804974144,6.7683801309129255
3.412172317504883,-0.8301837259978161,-0.2634913573525879,7.809597590756159,9.054244407756045
3.426168441772461,-0.7170256230826585,-0.1017472231840352,8.084959861158646,11.556351678245044
3.441122531890869,-0.4755881562951786,0.2274249843493803,16.14524620861251,22.012185624601173
3.455119609832764,-0.3192421984533744,0.3149323334116189,11.169899781285528,6.251829805156774
3.4701180458068848,-0.131708914261193,0.3334955779433347,12.503522668347475,1.2376786862140514
3.4841201305389404,0.0804570021223783,0.2819225618371606,15.152451970087675,-3.683238395787272
3.5001795291900635,0.3089690107886092,0.1762114212521007,14.229175925603592,-6.58250927581696
3.51513147354126,0.7818010566099045,-0.1115721340018725,31.62344874454168,-19.247232901247923
3.5291244983673096,0.9920561670616584,-0.2081332585285243,15.02570838438999,-6.900661274243647
3.544121742248535,1.1842560130384063,-0.2741188121002598,12.815677833802171,-4.399845337871715
3.5591297149658203,1.3426965433832203,-0.2752875947897816,10.55709077631338,-0.0778774529737536
3.574136018753052,1.5763187682088655,-0.1340060806145868,15.568272383265327,9.414811013982558
3.5891215801239014,1.6603068993020011,-0.0206068733109052,5.604603592396079,7.567231183228766
3.6031277179718018,1.7227940479843824,0.1195186966541226,4.461411801094652,10.004583096833764
3.618120431900024,1.771575941472053,0.2742188835117339,3.25370668187315,10.318357810216057
3.6321287155151367,1.8123118730171788,0.42327051838403,2.907988777524411,10.640249652819524
3.646120548248291,1.8487824719638848,0.5668911182982992,2.6065633889609927,10.264602404369333
3.662120819091797,1.8992136638002408,0.8563325031534138,3.1518961353597748,18.089780334724285
3.678121089935303,1.91319671482893,1.0099858888337303,0.8739258957209934,9.60317404518692
3.693127632141113,1.9271825008395969,1.1533969975254836,0.931979254038374,9.556572508503953
3.707120656967163,1.932811658390284,1.3071022558928391,0.4022831103828312,10.984419757564748
3.723127841949463,1.9369947483493053,1.634820283560179,0.2613257711238226,20.473183013110628
3.7371203899383545,1.932811658390284,1.8146466860807704,-0.2989512676563295,12.85158376182464
3.752121686935425,1.932811658390284,2.003074082041937,0.0,12.560740314518547
3.767121553421021,1.9369947483493053,2.203951065131736,0.2788751461913457,13.391918073584137
