Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5050835609436035,-0.9140270627579926,-0.7478318745373567,-15.362078704092845,15.890781947833428
2.520081043243408,-1.1717983818900752,-0.4080360060187489,-17.18763949702675,22.656860780094597
2.5370852947235107,-1.6812818283795343,0.3752858217771875,-29.96212136039209,46.06623400697981
2.5540900230407715,-1.8957067339623488,0.6931147831159774,-12.609722518481036,18.69062271439973
2.570080518722534,-2.075997487771561,0.9395267167654662,-11.274869609879262,15.409899639979503
2.587085008621216,-2.378200369938227,1.3128063451499852,-17.771946348716735,21.951827464901456
2.603080034255981,-2.5064613613196323,1.4551169371561583,-8.018804990385679,8.897178113729145
2.6180808544158936,-2.626823267348045,1.5933768613227617,-8.023688354725126,9.216824326451562
2.6330807209014893,-2.8392560215459595,1.841894087941787,-14.16230967135025,16.567962578711985
2.6500816345214844,-2.933705343873785,1.9686167862116903,-5.55554392187147,7.45387577999703
2.667080402374268,-3.026454586144677,2.093660112540502,-5.456233244323409,7.35602294305928
2.6830930709838867,3.086094148344076,2.3601366511113344,-10.656348223451555,16.641607034242522
2.6980812549591064,3.006249641045502,2.5001951688805204,-5.327163546336394,9.344595582810271
2.71408748626709,2.9253216794293517,2.653684629763143,-5.056028496588475,9.589356665492335
2.7290825843811035,2.847484825835875,2.8109137650133142,-5.19081989338462,10.48536888886593
2.7460808753967285,2.683937611248002,-3.1258948042606733,-9.621391611517822,20.377150713986843
2.7610812187194824,2.594712352374174,-2.9450987164168545,-5.948214447764171,12.052796656298568
2.7770798206329346,2.490350815315082,-2.755014139846265,-6.523166063113405,11.881324230635446
2.792080402374268,2.2446163378224138,-2.3369306131918908,-16.381663173473118,27.87115419013221
2.808083295822144,2.0981431732440634,-2.1016015260433205,-9.152917568028386,14.705408613453269
2.823083877563477,1.937233411829261,-1.8382832204012456,-10.72690140885854,17.553872921909445
2.838083267211914,1.7524605936645772,-1.5309372311852103,-12.318689126389316,20.490566377682693
2.854089736938477,1.2852842758669296,-0.674727960268471,-29.186717982065424,53.49144974146753
2.870088577270508,0.9612957154740334,-0.0174274293598055,-20.25075278389017,41.08426093813095
2.886079788208008,0.6257205560144318,0.6480439747512989,-20.984974857198903,41.614822461665405
2.901087999343872,0.3364815165437367,1.1523073647249742,-19.272052935044147,33.59916684331993
2.917090654373169,-0.1821855851169305,1.7986407071086077,-32.4113155417721,40.38913175347203
2.934088468551636,-0.4461055489434037,1.9995299866064975,-15.526700142469664,11.818536041674182
2.9490890502929688,-0.7098687512162715,2.11442716881725,-17.583531547052434,7.659515090282232
2.9640867710113525,-1.2001296597314688,2.1015473359164902,-32.689027734344265,-0.8587860210633232
2.981081485748291,-1.3898212117538495,1.980780199888542,-11.161796767914026,-7.106158467341476
2.996081113815308,-1.520735831640837,1.7955147153659945,-8.72785773767697,-12.35133855951647
3.0150811672210693,-1.587966627411912,1.2225513348727035,-3.53845298933146,-30.15588263133728
3.0320799350738525,-1.5252983550126198,0.8157370816482522,3.6866361692816176,-23.931984761933432
3.0500826835632324,-1.1917088061486203,-0.3697913591166716,18.529923309254094,-65.8526358608124
3.0660808086395264,-1.0373622845577688,-0.9023300742000008,9.647788153598244,-33.28757042113929
3.08008074760437,-0.9213293123215824,-1.3280233802585866,8.288105578714669,-30.406797281586357
3.096081018447876,-0.8408966686431651,-1.6899767232847591,5.026955135016546,-22.62170100533524
3.1130857467651367,-0.7385270376550167,-2.3398823054636515,6.0200685996398775,-38.21911000596241
3.1290833950042725,-0.7162457480208018,-2.6491482692042845,1.392785320764039,-19.331964243598144
3.1440818309783936,-0.7065182693513052,-2.9608374407865203,0.6485662029214719,-20.7814449533296
3.161081552505493,-0.6647767131304074,2.668696134303685,2.455425881792048,-38.45073173977475
3.176083564758301,-0.6004888872218697,2.3155139461208067,4.2852801894296775,-23.542321005422476
3.191081523895264,-0.4948798519813783,1.92669638972002,7.041560406723268,-25.924697677201657
3.208083152770996,-0.1493836401326298,0.9366238050713774,20.32135946349815,-58.23398404266075
3.2260913848876958,0.1452788973210209,0.1632015539429082,16.362657674786806,-42.94826089071047
3.2750887870788574,0.922985352959857,-2.1188981702159184,5.817658478775663,-26.156638040801287
3.290082693099976,0.962250428562407,-2.469220732728999,2.618735608136206,-23.364329616290014
3.3060879707336426,0.900763065362888,-3.09550385143792,-3.841693009447129,-39.12978787644012
3.3220813274383545,0.8259433998182106,2.899047701526621,-4.678171501210512,-18.047102903045275
3.3400797843933105,0.7645352777997892,2.6238502802233232,-3.411854814671324,-15.290056363832878
3.3610799312591557,0.7030964271204885,2.0723773457458656,-2.925639095373508,-26.26043227223281
3.380080461502075,0.7486140506146194,1.4428275647045277,2.395597539236671,-33.133274334589906
3.398079633712769,0.8194924134331414,1.0559939515115215,3.937867919082021,-21.491744657189688
3.41308069229126,0.9357971649258124,0.5611400575058556,7.753102948309981,-32.98793157938843
3.4290804862976074,1.2465684859712938,-0.6360121703728351,19.4234576346538,-74.82297755856982
