Time,Angle1,Angle2,AngularVel1,AngularVel2
2.579517364501953,1.4729339731414623,0.7865482491468455,2.9960540492157315,4.924186595280764
2.6476290225982666,2.09024822942632,0.3584330149619565,14.719368307897057,-18.55273990193101
2.709652900695801,2.4784902374041518,-0.2319418128631248,3.578027549771404,-6.411020406767454
2.759075164794922,2.6120491586257266,-0.5767050904220037,1.2784657486693416,-4.836193186465136
2.820723295211792,2.621950999245081,-1.0739279026962807,-1.0554460141567628,-6.817441894398363
2.835722684860229,2.596028244457767,-1.1770333580479295,-1.7282539753218813,-6.873976726272302
2.881720304489136,2.317269053059245,-1.4882550807171455,-7.2344714624986,-3.5742961840401097
2.896122932434082,2.195169614905615,-1.5132056426843,-8.477580523523411,-1.7323617649867329
2.913135528564453,1.8730143348772463,-1.4523135890525896,-18.93627977526916,3.579233478834257
2.930964946746826,1.6755585289825914,-1.3447611012677207,-11.074719537952646,6.032304962772143
2.9460604190826416,1.4571842595030142,-1.1724489248876289,-14.466209776123645,11.414825091048328
2.964894294738769,0.9165655645507168,-0.5177938500268332,-28.70459085655042,34.75944552324748
2.981894493103028,0.5751098784335362,0.0072144558785203,-20.08539422899186,30.88248117205273
2.997258186340332,0.2339666206724419,0.5233941770530093,-22.204508544388407,33.59737227251775
3.0147058963775635,-0.3460840933228291,1.152673459970033,-33.24509134766157,36.06658304007877
3.0306320190429688,-0.5931350213089189,1.287002217586569,-15.512308499465089,8.43449221374672
3.045448303222656,-0.8093225826975603,1.3127827029045038,-14.591213206144182,1.7400101810465287
3.061567544937134,-1.11201485943339,1.0849178060262337,-18.778319855081392,-14.136204476269668
3.0764026641845703,-1.1710858412940517,0.8088687221075065,-3.9818339762161976,-18.607810245032432
3.0921263694763184,-1.160958035457237,0.4194878038458591,0.6441106373400282,-24.76394151612586
3.108124017715454,-1.014424915639895,-0.5793765767923891,9.15966632263308,-62.43820127227719
3.1242566108703613,-0.9816599368850736,-0.969982556339726,2.030980291897776,-24.21222526327221
3.139620780944824,-0.9879261410086804,-1.2829971950634662,-0.4078452720347192,-20.37302615153996
3.155303955078125,-1.0245715016382844,-1.5350709291072333,-2.3366035675006094,-16.072877333455587
3.173226833343506,-1.1651852886558989,-1.9397962688803516,-7.845491384562862,-22.581492424398707
3.1890015602111816,-1.261726996992158,-2.1145534305810765,-6.120024083211494,-11.078300319660208
3.203663110733032,-1.36979615189835,-2.2799650130091824,-7.370922655494935,-11.281997915676632
3.220815658569336,-1.6202730756971426,-2.5988175396144206,-14.602899008895522,-18.589222408718808
3.2381982803344727,-1.761822546026114,-2.764446539917594,-8.143160004371076,-9.528424569150188
3.252358913421631,-1.9077350872175416,-2.94438041763931,-10.304097302242146,-12.7066266468617
3.2682864665985107,-2.175902435154355,2.944668480525022,-16.836694560598268,-24.745571691914027
3.2832937240600586,-2.26534493165216,2.7306929848065598,-5.959949492902216,-14.258134523694196
3.298292636871338,-2.3190883236670623,2.50310160645392,-3.583152505192693,-15.17385834668556
3.312285900115967,-2.325397199881144,2.268421045175236,-0.4508509633378802,-16.770967370228128
3.329285860061645,-2.230454942520968,1.7583935493572498,5.584851826919138,-30.001688089131772
3.3442928791046143,-2.13115620369974,1.469259914055029,6.616819671975616,-19.266560165903748
3.360293388366699,-2.0027932145825544,1.1415131033172865,8.022431474812864,-20.48352370348464
3.3762917518615723,-1.8350410578247751,0.7432153614441386,10.485582279183644,-24.896155284932057
3.392293930053711,-1.3564148304691246,-0.3344913201488053,29.910067342631105,-67.34749911248862
3.408289194107056,-1.11201485943339,-0.8354299264754815,15.279520876970372,-31.317932899140004
3.4252922534942627,-0.6804902056137707,-1.5654474741272038,25.379235818248983,-42.934482026274736
3.442286968231201,-0.460439936568738,-1.8395481691421225,12.948159027744516,-16.128584636913818
3.4582858085632324,-0.2294498813299364,-2.06090391058892,14.43792490236538,-13.83573664421299
3.475287437438965,0.2902991061118902,-2.3273940751836437,30.570540695880005,-15.674390174173416
3.491291284561157,0.5586728314869068,-2.35452269236578,16.76932573311484,-1.6951309878808938
3.50628924369812,0.8194924134331414,-2.31268761786337,17.390338216313538,2.789384483606553
3.5222926139831543,1.044687009872891,-2.1972335663273768,14.071698175373983,7.214358568205014
3.537285327911377,1.3157424378438929,-1.7677780109838062,18.079143593926656,28.644283976842438
3.552287578582764,1.3446012643883436,-1.4569459829587,1.9236331385591623,20.719026420345404
3.5672872066497803,1.298267882607509,-1.0554061717606775,-3.088968711345541,26.76998452254877
3.595292568206787,0.9485686040256734,0.2070531604473587,-12.486868911511769,45.07920133929404
3.611292362213135,0.6346303906891325,1.3273818574625882,-19.621390951157935,70.0214450617775
3.626285791397095,0.5547296836191629,1.7205614982087185,-5.329048217698444,26.22346335331718
3.6422860622406006,0.5116956663300686,2.067046455480132,-2.689580552104266,21.654943260666364
3.6602859497070312,0.5178689423763935,2.696179465115864,0.3429619245030225,34.95205238416345
3.6785738468170166,0.5570390513645865,3.0052543480498635,2.1418596546459048,16.900515191833726
3.695473909378052,0.6181769703513007,-2.6270065742883317,3.617614950590418,38.51609320915563
3.7124722003936768,0.5940202030622002,-2.273312764067513,-1.421129175097391,20.807610005952917
3.727471828460693,0.5157253898541867,-1.8952184067314024,-5.219783641181055,25.20691550795984
3.744473218917847,0.2062737331566738,-0.8996023304858441,-18.201549895427014,58.56086175743666
3.759465456008911,-0.0774729895423795,-0.1309644054051183,-18.926243026677437,51.26906147574486
3.77447247505188,-0.3790401025033527,0.6919532244197698,-20.095070986284025,54.83551579888548
3.789464950561523,-0.5830832377464843,1.2897312730877528,-13.609702754684218,39.87187094509352
3.805472612380981,-0.7835561618561484,2.126052079289088,-12.523560678048591,52.24503213734502
3.821465492248535,-0.7998018386877351,2.4708403458558506,-1.015806844428682,21.558860531821303
3.837471723556519,-0.7642069601476926,2.78591154702162,2.2238138294483423,19.684283895648917
3.8554651737213135,-0.5857029922322855,-2.925460195006544,9.920496974207817,31.778984014427916
3.8704655170440674,-0.497153045007383,-2.65249599461901,5.90319470158938,18.19719685838636
3.887474298477173,-0.4400781795858227,-2.3747162170513025,3.3556116671868783,16.331550773357794
3.9054713249206543,-0.42169093160409,-1.753242041905365,1.0216825562532073,34.53204767452218
3.9204702377319336,-0.4684478560386161,-1.393582743201122,-3.117354239126222,23.97902456195201
3.93646502494812,-0.5628915170658519,-0.9390011105328412,-5.904652544027593,28.420611448225458
3.95346474647522,-0.918689176010903,0.3378717954138819,-20.929616898598407,75.11140131979417
3.9694647789001465,-1.0510583829813438,0.9037635882553788,-8.273058669819957,35.368165376957805
3.9844720363616943,-1.1018599905434392,1.31708592470528,-3.3851360045138925,27.54149700629385
4.000465631484985,-0.9894015565874424,1.8567022336960748,7.031466852141759,33.73952540570237
4.0154664516448975,-0.8384857437671092,2.029668949129884,10.060504106544624,11.530483906209447
4.031471967697144,-0.638581742992201,2.132853748730363,12.48969418557767,6.446827410228934
4.047475337982178,-0.1742210787161761,2.128171715647241,29.01642941488891,-0.2925654408871833
4.063476324081421,0.0595953183272029,2.012592010696545,14.612624221605843,-7.223286379591491
4.079465866088867,0.2858949464537632,1.8490846507588623,14.15297749123603,-10.22589389124078
4.0944740772247314,0.5014940631374848,1.6279750951443186,14.36541068965353,-14.732572297451956
4.111473321914673,0.9066179218249928,1.0339177152667136,23.83187406715918,-34.946104413045695
4.128466844558716,1.1205357910660374,0.6309037143479247,12.588200440950535,-23.715742130726756
4.144475698471069,1.36006822365087,0.1308063822569216,14.962497246601348,-31.2387966577104
4.161465167999268,1.7754654202129745,-0.7956707177001008,24.45027467588965,-54.53243248232699
4.177471876144409,1.9187671336870051,-1.131526968748257,8.952603631842077,-20.98221870498065
4.19246506690979,2.029904618231702,-1.4155077268434908,7.41253054695416,-18.94064862770524
4.208472013473511,2.162755314596256,-1.8782425934594755,8.299565181635348,-28.908378295255893
4.22346568107605,2.18271033101853,-2.083441465286453,1.330896279099513,-13.685702342249366
4.2384679317474365,2.1727438836123225,-2.274996261040134,-0.6643301478235011,-12.768403884826933
4.25447416305542,2.0399574785916275,-2.610230289765253,-8.295919411989594,-20.943970024843694
4.270464897155762,1.915897788692252,-2.74700382019296,-7.758223551270457,-8.553299027390082
4.285473585128784,1.7531559185146854,-2.8670612902445614,-10.843177662836949,-7.999198215553549
4.302464723587036,1.5620914324186004,-2.964626749648084,-11.24494904008579,-5.742137858698857
4.317475080490112,1.1165008014799946,-3.088902630054464,-29.68554537482636,-8.279342137488486
4.333472967147827,0.8710402832481258,-3.116450814909305,-15.343308993472435,-1.7219890004381448
4.349466800689697,0.6118526808656432,-3.132800045931176,-16.20547079622641,-1.0222209065181809
4.366468906402588,0.0730660060643024,-3.1287858726026165,-31.689408588539973,0.236098598393976
4.383473873138428,-0.2018846276005666,-3.120023846599432,-16.168842781996172,0.5152627546584927
4.3999505043029785,-0.4706142751636278,-3.1150313767535285,-16.30974468501965,0.3030030712008898
