Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6772193908691406,1.7673218434442195,2.136400318729427,14.382752745955749,24.819596290025235
2.692281723022461,1.9059048652468664,2.115296842158923,9.200635093689522,-1.401076297859494
2.707282543182373,2.0399574785916275,2.09709147212085,8.936352273791025,-1.2136249781011816
2.722219228744507,2.2571311294416305,2.0797849883670847,14.539614558169664,-1.158656228101836
2.7382378578186035,2.352202204606957,2.0903252654664337,5.935031938473646,0.6580011966438146
2.753221035003662,2.4407377541099047,2.108109493320496,5.908997031099423,1.1869463755521952
2.76822280883789,2.525734271439233,2.1465280711888868,5.66576448015753,2.5609356795350693
2.787231206893921,2.6857883786653187,2.2489910568006914,8.420178636532157,5.390406141000348
2.8032209873199463,2.770712934566097,2.318089776045224,5.311177116763485,4.321430151227427
2.818218946456909,2.864243033418113,2.393818093735968,6.236188403894754,5.049241500072474
2.8342199325561523,3.0765810800399382,2.5630000574377307,13.270310048695617,10.57322109102795
2.8512258529663086,-3.0788765964138425,2.6508238327132627,7.510774344770228,5.164305909786688
2.8662259578704834,-2.9372410708770325,2.730727222709956,9.442302333325031,5.32685541248814
2.883219957351685,-2.599165835198162,2.869627401112344,19.89380051781517,8.1734837379535
2.8992273807525635,-2.406761812984164,2.9219996655499028,12.01967470938726,3.2717485585271047
2.914219379425049,-2.193727977365632,2.953192428638173,14.20983554444349,2.080627391297627
2.930220127105713,-1.717825799160412,2.9490910187798134,29.74249626974113,-0.256326138016435
2.9462192058563232,-1.453706813852513,2.903255919680637,16.508387103090094,-2.8648586467785027
2.961225986480713,-1.1843829298816,2.8188424327484096,17.946812891580283,-5.6250230509157415
2.9772183895111084,-0.9113742267948894,2.695715093367361,17.071149505663676,-7.6991143324133535
2.9932258129119877,-0.3956228067935818,2.294539028603784,32.21951510153656,-25.061876275575376
3.008226156234741,-0.1599404808763918,2.004452288908041,15.711795446687232,-19.33867335261001
3.023219108581543,0.0685290192528721,1.6570740101075607,15.238459700567264,-23.169437930921053
3.041220426559448,0.5789992907975573,0.6655365498727149,28.357383174456103,-55.08138134395792
3.0552186965942383,0.91302995264533,-0.0835970882971497,23.862281626058287,-53.516158518733775
3.070225477218628,1.2204707419413476,-0.7843391222259959,20.48679173708664,-46.695027499100696
3.08422589302063,1.4475216249387433,-1.288816346435585,16.217438553855597,-36.033017257776926
3.1002185344696045,1.7583521765958403,-2.020031320262112,19.43584820861637,-45.721963826895504
3.117225170135498,1.8599178691498703,-2.329841873187138,5.972121385402397,-18.217039455154865
3.132224798202514,1.920189607834263,-2.611376880813164,4.018215546085915,-18.769465907298446
3.1472277641296387,1.948753265673023,-2.875305096858014,1.9038674071184476,-17.591736015856153
3.16421890258789,1.925920204128808,2.922772718739194,-1.3438217574600486,-28.550617298205776
3.1792185306549072,1.897270985344492,2.702142438760234,-1.9099952783038705,-14.709050050655213
3.1932191848754883,1.8730143348772463,2.4982259402604634,-1.7325369289949497,-14.56478356561454
3.20922589302063,1.850003790381184,2.315723086471529,-1.4375563224751278,-11.401648117406848
3.2252259254455566,1.8082673651972765,1.9874609162514965,-2.608521287674732,-20.516344061192427
3.2402288913726807,1.7851778231206687,1.843697171542231,-1.5389985012805971,-9.582354942855227
3.2572269439697266,1.7576309882021943,1.712081560402904,-1.6205876973966762,-7.742981755580667
3.27322769165039,1.6895106326694502,1.4662726442503615,-4.257323275903141,-15.36233937677722
3.288222551345825,1.648397449159564,1.3534686799580673,-2.741818486131213,-7.522842266182687
3.303220510482788,1.598439053437621,1.2447661979542883,-3.331012924206405,-7.247818253876866
3.318218946456909,1.548252919163478,1.124891878387699,-3.3460911764890797,-7.992454664834734
3.334226608276367,1.4377982342937474,0.8687737514003687,-6.900113590322609,-15.999721250733051
3.351222038269043,1.3867075582083337,0.7081542486341695,-3.006142010377589,-9.450746632207512
3.366229295730591,1.3401868336265823,0.5245042689619641,-3.0998818205756966,-12.237411142093096
3.381224632263184,1.2593991556827706,0.0748328355282796,-5.387520164566995,-29.987418585525667
3.3972198963165283,1.2103121633848049,-0.162617898552324,-3.068845386625631,-14.845064969774658
3.412220001220703,1.134791444436815,-0.3544186667985582,-5.03467938594023,-12.786628458368485
3.426226854324341,1.024359600766428,-0.4838277885734997,-7.88412949384805,-9.23898614609822
3.4412190914154053,0.8744522452087291,-0.5351888636826464,-9.998998458145074,-3.42584464194196
3.4562301635742188,0.4606876477148118,-0.3826289641832663,-27.56396032984113,10.163158093261664
3.471219062805176,0.2107535439052094,-0.1968714165446723,-16.674613656312125,12.393007970521497
3.4862265586853027,-0.0539936154863459,0.0401854440708786,-17.640994973860742,15.795897097627298
3.501218557357788,-0.3141624453381643,0.2636238383745018,-17.353845576927867,14.903842988840251
