Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604288339614868,-0.973992987628294,-2.3094851507766965,2.7721896087217406,-17.420024560094426
2.6192867755889893,-0.941332780692016,-2.556434769543621,2.1775741812433744,-16.46502469944343
2.633288145065308,-0.908702018072671,-2.8130499049883584,2.330540785637868,-18.327859705350324
2.648280382156372,-0.8733666159866086,-3.0765711831272933,2.356913239260521,-17.5771818800809
2.6632895469665527,-0.754540013752529,2.634977846190944,7.91693633435752,-38.0858152396068
2.681288242340088,-0.6647767131304074,2.321707528027676,4.987211503901963,-17.40516807812045
2.696288108825684,-0.5477819238925605,1.9744155935069847,7.799722040872591,-23.15300171866155
2.711289167404175,-0.2195337351432457,1.1068712739835824,21.88166835238968,-57.83220663955696
2.7262887954711914,0.0366922533565045,0.4607963500171441,17.08215612780278,-43.07272960901766
2.7402873039245605,0.3594072524451581,-0.3594072524451581,23.0535274642766,-58.5922139629738
2.755286693572998,0.615645330190292,-1.0131297227065128,17.083233634898367,-43.58327142527786
2.7702887058258057,0.7936884676247179,-1.48149451933866,11.8679504078598,-31.2201315889802
2.7882816791534424,1.0079048097290448,-2.2207610550519634,11.905555474552749,-41.08640202216107
2.8042869567871094,1.050971901646809,-2.5305748303735243,2.690805676945781,-19.35697601832721
2.8192830085754395,1.0611543391368494,-2.8176032192518328,0.6790078904611464,-19.140263912776955
2.83527946472168,0.9850933345626112,2.9473216437406364,-4.754865945237223,-32.39845372307213
2.850287675857544,0.9329835586282634,2.709899097291726,-3.4720844118339924,-15.819510020188588
2.865288019180298,0.8908058296429051,2.4854654778628475,-2.811784242389922,-14.961898844570888
2.880287170410156,0.8584641694617497,2.257250942311453,-2.1562326884719787,-15.215163315181082
2.8952884674072266,0.8323933124556275,1.794884107181619,-1.7379068630674894,-30.82179062384619
2.9102799892425537,0.8452877724754265,1.5353545670510678,0.8601168154532196,-17.31175413552588
2.9242827892303467,0.8710402832481258,1.239788230500233,1.839097237348899,-21.107659668673165
2.9392902851104736,0.9258287898079656,0.8897874154834331,3.650742735328103,-23.32173320668865
2.953282117843628,1.0142290992147025,0.4587048739267599,6.317993581874959,-30.809583689147672
2.970309019088745,1.2306116249412289,-0.5411212243920994,12.708273960805304,-58.720379235510045
2.984362840652466,1.2651947523259484,-0.9086073507962896,2.4607632328273223,-26.148483865259735
2.9993486404418945,1.2407327787203792,-1.1770696026484655,-1.6323435485121789,-17.91444271406554
3.01334547996521,1.155196775123353,-1.3540163095394837,-6.111094111963169,-12.641904381075925
3.028282880783081,0.8581715150949218,-1.508066926177562,-19.88466826658828,-10.313080469379395
3.0432896614074707,0.6547667738142247,-1.4701506380464224,-13.554189027732924,2.5266104089984704
3.058281660079956,0.4343255557888015,-1.3493475420763796,-14.703924596124493,8.057837958040336
3.0723564624786377,0.2010001748965462,-1.1486230828495398,-16.577524449942576,14.261263038807654
3.0873422622680664,-0.0539936154863459,-0.8456588758725422,-17.0156944551448,20.21675260807333
3.103344202041626,-0.6492094017475359,0.1041349584828401,-37.19647709490076,59.35491870334069
3.117363691329956,-0.9401708438372348,0.5924135319637829,-20.754068575942863,34.8285564073571
3.132341861724853,-1.1785721130868028,0.9435584602603616,-15.916581462498446,23.443779783424127
3.1462879180908203,-1.3898212117538495,1.213901055859985,-15.147586753095856,19.384877595888163
3.1612884998321533,-1.7370342359888145,1.556718415378605,-23.14663725862343,22.853604308825684
3.176283121109009,-1.8846755891639733,1.6640893932694258,-9.846287575335198,7.160632863502224
3.1922836303710938,-2.008789278104324,1.7402440627740832,-7.756858666645849,4.759515353996546
3.206283569335937,-2.1200865451696327,1.7947388839854468,-7.949839448928675,3.892504199354688
3.2213423252105717,-2.218587063040641,1.822560867805849,-6.5410794019797,1.8475619136151729
3.237351655960083,-2.3630208645491284,1.8510103742961883,-9.02185130461453,1.7770578255563303
3.2523319721221924,-2.4129900115719782,1.858825842253069,-3.335653699301743,0.521715821769426
3.2662808895111084,-2.447484657862609,1.8585256155381529,-2.472926416356952,-0.021523298657909
3.281289577484131,-2.472209379715065,1.8671032713556064,-1.647360641842731,0.5715127020344309
3.2982819080352783,-2.485478632395397,1.870514704389128,-0.7808965721559553,0.2007631044636882
3.314328670501709,-2.475744443848923,1.8795088772127797,0.606613861633306,0.5604976606631319
3.330289363861084,-2.4536807517498733,1.889608020618916,1.382376792928611,0.6327509199469782
3.3472816944122314,-2.3630208645491284,1.9009697695433565,5.335341548815552,0.6686398249046317
3.36236310005188,-2.3003460795634774,1.9043198843286857,4.155765482554321,0.2221354471443883
3.377344846725464,-2.218587063040641,1.8947849956798133,5.457241956106185,-0.6364337120774083
3.3922901153564453,-2.1262301351713164,1.8743507095304008,6.179676668900339,-1.3672745973299072
3.409281015396118,-1.8804615980106356,1.764307335666518,14.464715617584972,-6.476606513306382
3.424289464950561,-1.7317928163766754,1.669588003324772,9.905672207822796,-6.311067109107468
3.43928337097168,-1.5700529399782754,1.5347160041880552,10.78704082649294,-8.99512101428115
3.4542806148529053,-1.1843829298816,1.1028721936154469,25.71605910733234,-28.7948781784642
3.471289157867432,-0.9501510382706464,0.7660622696840831,13.77142600697219,-19.802397162632147
3.486288070678711,-0.6746142048662825,0.3166398663543555,18.37045370362831,-29.963665299244788
3.500282049179077,-0.361245683834233,-0.2361816059222286,22.393097218482144,-39.50423907412158
3.516288042068481,0.1920440200410541,-1.0555132154143612,34.56765898237752,-51.18905244763144
3.5322794914245605,0.4301421729942293,-1.2992560930799857,14.889091517065204,-15.24207545158916
3.5472896099090576,0.6510735380541373,-1.4564120780858445,14.718828854555204,-10.470002962879642
3.563282966613769,0.8517312501256662,-1.5361360921344058,12.546316309722007,-4.984820605237504
3.579279661178589,1.1816004042648074,-1.4927520360137227,20.621082236864392,2.712063791984582
3.594280958175659,1.28821536601566,-1.363807928546032,7.107049595223277,8.595530605978464
3.6092820167541504,1.350149144134553,-1.1736164698823313,4.128627176197729,12.678535829224796
3.6252810955047607,1.36006822365087,-0.9114349227559,0.6199781669265608,16.38729024422292
3.6403536796569824,1.2162434887426858,-0.1104895234785168,-9.54214177580058,53.13922225866789
3.655341386795044,1.0961927385789436,0.3715403664400837,-8.009947689655037,32.161683270049885
3.669352769851685,0.9940444755820482,0.7908814795227896,-7.290376873144063,29.9286024361429
3.6862874031066895,0.91302995264533,1.1429468061902763,-4.783954970667886,20.789663488191387
3.7012882232666016,0.8098046553834544,1.7007386488450538,-6.881310232472007,37.18408971700155
3.716288328170776,0.7743505299546793,1.947203948182888,-2.3635918318749547,16.430905044486618
3.731288433074951,0.7486140506146194,2.1821290620079106,-1.7157532900251269,15.661564724099936
3.74728798866272,0.7223810028394276,2.4022411423467878,-1.6396110273991964,13.757387143124742
3.7622880935668954,0.6766382856392253,2.859770928411512,-3.049493153042633,30.50177242009721
3.778287172317505,0.6510735380541373,3.0962268846684564,-1.5978887274439355,14.779348232655236
3.793281555175781,0.6143762953385364,-2.936558718269493,-2.4473993403033085,16.699567205156796
3.807289361953736,0.5649274409434961,-2.6748102586191744,-3.5300925533085152,18.685898784830897
3.823281764984131,0.4056110381389975,-2.093856570203909,-9.962005240969624,36.32685390126125
3.8382887840271,0.2990760765778885,-1.76132557757483,-7.099008887512807,22.15836414127029
3.854288101196289,0.1598937781792112,-1.3670120813473443,-8.699264907799085,24.64564531459077
3.871370315551758,-0.2711892052641468,-0.2345177725636644,-25.235778832464423,66.29669229160093
3.886362314224243,-0.5515771667228122,0.505956759626297,-18.702507089548924,49.391315218627
3.90136194229126,-0.757755436754724,1.0768549578753157,-13.745558830574408,38.06082362164658
3.91735315322876,-0.8924193444477287,1.4968151492113582,-8.421120090237364,26.261938071945508
3.935287952423096,-1.0268164672816975,2.1495603018643266,-7.493650828073574,36.39545364182915
3.949287414550781,-1.0268164672816975,2.42169263818273,0.0,19.438770849647888
