Time,Angle1,Angle2,AngularVel1,AngularVel2
2.634320974349976,0.8937711970525579,-0.5313916330930186,-33.00904442129788,61.86614140860855
2.6493563652038574,0.540032186953462,0.2012367701508901,-23.527091083752413,48.72692771101184
2.6643543243408203,0.2091104300372188,0.863904052839247,-22.06445249611844,44.18383038897571
2.6805849075317383,-0.0626091638446329,1.3278039161705817,-16.741209523136295,28.5818357772206
2.6953558921813965,-0.5566285509381843,1.9515047218392167,-33.44525763250203,42.22472776607128
2.712353467941284,-0.80203028142423,2.151138142093403,-14.43745472605366,11.744817206539402
2.72705602645874,-1.0516247717871916,2.278708606962716,-16.97626233329546,8.67675273782117
2.7426226139068604,-1.2971008235823147,2.3359949354806946,-15.769419766100873,3.680082658379767
2.7576847076416016,-1.7206383716468818,2.273481073636374,-28.119433826630885,-4.150409826499067
2.773059368133545,-1.8844002912592592,2.172074307484116,-10.651416966130215,-6.595707671424556
2.789050579071045,-1.9989273561288776,2.0265700827716024,-7.161875690167295,-9.09901228125885
2.8040599822998047,-2.067749251732908,1.8482558212931992,-4.585251962060643,-11.880169968165845
2.819662094116211,-2.089615322963457,1.40474641577678,-1.401481510186084,-28.426241955915945
2.835801362991333,-2.044259025611737,1.1338542604617483,2.8103068176548107,-16.78466090447252
2.8511643409729004,-1.959592217343764,0.8171612793296262,5.511093511268273,-20.614035996933197
2.868156909942627,-1.671335804005874,-0.0188961515347061,16.96367475991645,-49.20135574284421
2.883779287338257,-1.4901060703907012,-0.4860924508335583,11.600650081969542,-29.90558270788818
2.89978289604187,-1.324003422361577,-0.8868835262429057,10.379074564077635,-25.043793736275063
2.916780710220337,-1.0195778360301582,-1.533423155837066,17.909690218703055,-38.03663358158197
2.9331369400024414,-0.8621365897050544,-1.8138517773664784,9.625766354625428,-17.145064924205965
2.948720932006836,-0.6978901470386009,-2.067667564185233,10.539433196586447,-16.286955662399002
2.9647183418273926,-0.3011999074282378,-2.495230751576623,24.797154293104175,-26.727025949036587
2.9807262420654297,-0.0626091638446329,-2.6592837445871687,14.90456212468631,-10.248251836348391
2.998241424560547,0.1950119777576112,-2.7975419060388425,14.708447466879818,-7.893618093343695
3.014244318008423,0.7456191199842647,-2.9697897305835546,34.40672426021396,-10.76354254971148
3.029242038726806,1.0205371164753754,-3.01331118958419,18.330651813920223,-2.9018715455401183
3.0442445278167725,1.2795620543500548,-3.0350617274392007,17.26546417207023,-1.4497952789419586
3.06024432182312,1.5303625951796216,-3.028703168072054,15.675235614287647,0.3974150770081047
3.076240539550781,1.9614180102805985,-2.948815889320457,26.947333578461045,4.994135495758709
3.091248750686645,2.1465625615357053,-2.8696316004668745,12.336217126681928,5.276064424784137
3.10629940032959,2.304638145865617,-2.776342140903024,10.502907720266892,6.198367630435443
3.121300220489502,2.4311205599291847,-2.6677881373049424,8.431699914753745,7.236537898652951
3.1378018856048584,2.598430098326293,-2.4157906297596274,10.138948841072404,15.271035121831805
3.151810884475708,2.6363914926131287,-2.280005318568429,2.7097863763717687,9.692720546487086
3.167804956436157,2.6500892659859945,-2.1389995377760718,0.8564281445486941,8.816127696626753
3.1848104000091557,2.6181617929873005,-1.8524042460412429,-1.8774854570327,16.853150022496116
3.199802875518799,2.5763127671835684,-1.7126821683740112,-2.791335278607837,9.31948013370832
3.2158043384552,2.5221881870121945,-1.5699264179593664,-3.382476988916251,8.921418684156247
3.231802463531494,2.368065653987118,-1.257463039209139,-9.633787227570542,19.531249897104267
3.2478039264678955,2.269685949782262,-1.0802929614019572,-6.148169364005711,11.07211750021566
3.261802196502685,2.156562631424115,-0.8913678790981665,-8.081235615329662,13.49631646155227
3.277805089950561,2.0217045868739274,-0.6671392246371899,-8.427103822783176,14.011757010775945
3.2928028106689453,1.680075395566691,-0.1046737404355258,-22.778740698143345,37.503397667100806
3.30881142616272,1.4712750775148111,0.2383316615750828,-13.042996637221997,21.426300240892164
3.3233659267425537,1.2609078865830656,0.5557006122705387,-14.453755371257492,21.80555416207045
3.338366746902466,1.053339400130944,0.822146964813719,-13.837142518835304,17.762118984349012
3.354360342025757,0.6420875284810904,1.1991299716117805,-25.71353522954693,23.570873458530404
3.3693645000457764,0.4366887917000403,1.3068421936503196,-13.689454383711077,7.178824822747297
3.384357213973999,0.2463116725166659,1.3385535540025857,-12.697975836449716,2.115118083629382
3.399365186691284,0.0726573424172516,1.2972850717285074,-11.57080528933872,-2.749770608694396
3.4138975143432617,-0.0666712246844575,1.1668532763157249,-9.58749144929646,-8.975285896133336
