Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596774101257324,2.6660044972946144,2.291720070021169,0.4318631129568046,9.677521395202575
2.61177396774292,2.6956871046437225,2.5986520985852426,1.9788581036779336,20.4623173718792
2.626769542694092,2.725387163798104,2.774570510116036,1.980588223598619,11.731354889933415
2.6407711505889893,2.759108039691027,2.9612267357089674,2.408357393382768,13.331056475374792
2.6567630767822266,2.798572819686681,-3.126565977344719,2.467794030486643,12.21820259579034
2.672770977020264,2.8419138528290127,-2.734086278884972,2.707477713994445,24.517875088149168
2.6907644271850586,2.832144327779297,-2.533554750798152,-0.5429489597737172,11.144695778198765
2.705798625946045,2.8026968703440662,-2.337348817189667,-1.9586981590031127,13.05064118998071
2.7207682132720947,2.6818768007273275,-1.948034981656606,-8.071035425705414,26.00698516622326
2.73582124710083,2.598430098326293,-1.744142773363297,-5.543513908919793,13.544924605436735
2.749767541885376,2.4972722086422854,-1.534240915533674,-7.253388175625121,15.050725735570888
2.765763759613037,2.380682653166592,-1.3064232285118846,-7.288570177066493,14.24197212743862
2.781778573989868,2.084171424634952,-0.7596239982997114,-18.514808948432712,34.143338620473706
2.796769618988037,1.891625949995503,-0.3997583386287604,-12.844032865151611,24.00537518998216
2.8128294944763184,1.6665155116956205,0.0251108035108819,-14.016947918689883,26.45531980927658
2.826770305633545,1.4250816051837991,0.4612476060497549,-17.318497739399344,31.284894230332554
2.840770959854126,1.1941478676809218,0.8309186788835753,-16.494496176000343,26.403842778318275
2.855771541595459,0.7417334252548825,1.3690950884934765,-30.15979314851799,35.87703589701426
2.8697705268859863,0.5116956663300686,1.5503909961083586,-16.43245950693819,12.950646339885749
2.8847696781158447,0.2814805156920023,1.658763709726508,-15.348545201663368,7.225256413337228
2.898773193359375,0.0549086950983173,1.6982472234163666,-16.179638944468802,2.819543022106557
2.912771701812744,-0.1501823783657022,1.6439821921415856,-14.650923285663234,-3.8764866596712713
2.928767204284668,-0.433972364831746,1.266241653971626,-17.741861311588515,-23.615421824540373
2.944770574569702,-0.4684478560386161,0.9087619846068332,-2.154264420108462,-22.337774043702275
2.959770441055298,-0.4177513318479859,0.3949781016018893,3.379798362826354,-34.25256374770589
2.9757649898529053,-0.2195337351432457,-0.8067438944222192,12.392822030365185,-75.13322265169936
2.99077582359314,-0.2195337351432457,-1.20095120950447,0.0,-26.261520306206236
3.005765914916992,-0.2825809607792368,-1.4914064352670076,-4.205926720117378,-19.376481402775678
3.0198254585266118,-0.3993614143006158,-1.6980996820531078,-8.306134022834222,-14.7012771200259
3.0338258743286133,-0.5477819238925605,-1.847338003432884,-10.601150115178848,-10.659563507994967
3.0477733612060547,-0.7224004002173442,-1.937901584415584,-12.519708952528982,-6.4931827345309765
3.0627694129943848,-1.079505991151366,-1.9989033519673016,-23.81330739414499,-4.067855220344704
3.0767619609832764,-1.24996670359429,-1.9839402253649805,-12.182249621602107,1.0693639653192897
3.0917632579803467,-1.4120910482917384,-1.953302968933348,-10.807355172630103,2.042307171014313
3.1077706813812256,-1.5521219695629909,-1.9174638416848375,-8.747873893531418,2.2389066841664573
3.12276554107666,-1.7913825226894442,-1.8422684574038968,-15.956171513848853,5.014744106197634
3.1367993354797363,-1.8846755891639733,-1.817276941330663,-6.647743567775189,1.7808096196532288
3.1517651081085205,-1.9649929162436608,-1.8041063381738327,-5.36673441939177,0.8800483265059414
3.166769027709961,-2.032589141950254,-1.8065144777272064,-4.505237798002058,-0.1605006969739997
3.181769847869873,-2.084334714898497,-1.8213424048622215,-3.4495162528864145,-0.9884744285276766
3.1967759132385254,-2.1582431732088647,-1.9099013115659196,-4.925238994677608,-5.901540778883788
3.210761308670044,-2.1804380927598186,-1.9846071078358751,-1.587006935887827,-5.341700678809058
3.225761890411377,-2.196414824927368,-2.0787393246180708,-1.0650741713253895,-6.275237747801552
3.2417683601379395,-2.2088732742721757,-2.183985521797186,-0.7783383567791374,-6.575228578008139
3.2557692527771,-2.212358266759412,-2.319055598584231,-0.2489121641779625,-9.647247519722908
3.270770788192749,-2.218587063040641,-2.628358024164707,-0.4152105840266744,-20.618051220131477
3.2847647666931152,-2.2248244383710767,-2.8086928189547957,-0.4457185160226511,-12.88659938882777
3.2987639904022217,-2.2248244383710767,-3.005713481918889,0.0,-14.073684874107151
3.312762498855591,-2.218587063040641,3.063262965308925,0.4455742803752002,-15.30226314220046
3.3267629146575928,-2.1928823864399787,2.8407745990655244,1.835993799340325,-15.89155417881136
3.341768503189087,-2.142239493698546,2.607587546852945,3.374935453890525,-15.540013757085225
3.355772018432617,-1.9649929162436608,2.108703534329257,12.65729171371986,-35.62562712631571
