Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7356903553009038,-1.529640909138844,-3.105817939610269,13.814149146685038,-18.74939035581069
2.7566921710968018,-1.1717983818900752,2.716477626789922,17.038647073490377,-21.94523298644514
2.780690670013428,-0.792224537754232,2.1413323984234047,15.816566088343029,-23.965883464822088
2.800687551498413,-0.5982390602529343,1.787086009494028,9.70078647747908,-17.715081683879685
2.822686195373535,-0.1210317965840647,0.7912607191920973,21.69257643233799,-45.26757630856029
2.842693567276001,0.5500461583592533,-0.7651818783717788,33.5415345011211,-77.79345558983943
2.8796908855438232,1.172546854295878,-2.0954509684652285,16.825562637550227,-35.955824702311645
2.9006967544555664,1.3244050602112043,-2.413910718049236,7.229322745627106,-15.160513041475506
2.920696973800659,1.5670592228082114,-2.956191282733428,12.132575068810151,-27.11373087101892
2.9406893253326416,1.742236042424463,2.8622679506174507,8.762191848018249,-23.245193197272
2.9656906127929688,1.8619341186324945,2.462605492454029,4.787676490579618,-15.985675089637622
2.984687089920044,1.9088264605699723,2.285413579909442,2.4684756875601845,-9.327619608587344
3.006690740585327,1.979778069824677,1.987513025639341,3.224538070250773,-13.538687684226913
3.025688648223877,2.009820424135081,1.7610137551757326,1.5813506877696095,-11.922327172704271
3.04568862915039,2.009820424135081,1.6730209608201854,0.0,-4.399643913604761
3.066697597503662,1.971426775237682,1.5617875615044796,-1.82748853974168,-5.2945674173660535
3.086688041687012,1.8804378324384152,1.5305504156583454,-4.551621863162651,-1.5626038901202708
3.106689929962158,1.8151643671623607,1.533128017610917,-3.263365157236686,0.1288679307230427
3.1336913108825684,1.6385960254582912,1.5841596232335415,-6.539233760840847,1.8899628049782489
3.1556897163391118,1.4019138153871429,1.6556800920208072,-10.759062084690886,3.251166041491131
3.1816885471343994,1.1209583347540433,1.6842980889688304,-10.806465984771076,1.1007416900151423
3.203686475753784,0.825462611362128,1.6152751427477767,-13.432888546220752,-3.1377020725592333
3.231687068939209,0.5695614761648083,1.3749437961080138,-9.139132642751449,-8.58308054576726
3.2546944618225098,0.4365505555936501,0.848858652600952,-5.781225245547061,-22.865917323857445
3.27568793296814,0.5029857088092196,-0.0939833629403711,3.164562580180981,-44.911201630302585
3.297727584838867,0.4991026767036315,-0.9067176229190458,-0.1761839129022418,-36.876002613186735
3.323688745498657,0.2472568518193245,-1.2461299670255166,-9.700869240194583,-13.073850917311638
3.346688032150269,-0.1526018564305588,-1.2002232040297065,-17.3857004483167,1.9960081236951797
3.3676869869232178,-0.6237668288716751,-0.7961610817307884,-22.43754403662364,19.24201116997639
3.3886871337890625,-0.8801686861690421,-0.4611211086242306,-12.20952686356621,15.954172856356395
3.410688877105713,-1.412677368759923,0.3659465220126329,-24.20302222996535,37.591004436951074
3.431687593460083,-1.8276720844601693,0.9443669105969198,-19.762861152885684,27.54551177429042
3.452688217163086,-2.147548178007745,1.3042874475748163,-15.231742545905227,17.138564171616988
3.4757511615753174,-2.3994007230942302,1.5532685001946576,-10.92022512758237,10.79571836837078
3.495765447616577,-2.509555349091496,1.6605711969834986,-5.503799924223136,5.361305248043067
3.515764713287353,-2.6929593526948232,1.8565024563945436,-9.170536889828096,9.796922678883474
3.535688638687134,-2.7706199889838965,1.9433564557223488,-3.897858214723577,4.359281496243862
3.556694984436035,-2.908554537757301,2.147664315032765,-6.566327643189388,9.726006691149587
3.576688528060913,-3.0093106872853315,2.364990242337824,-5.039434300313794,10.869805342292644
3.596691846847534,-3.045873468689069,2.486742092394704,-1.827835760343536,6.086582499415624
3.621704339981079,-3.095770111874089,2.885969016646379,-1.994868840887424,15.96110080351252
3.642749071121216,-3.091226566105428,3.025805564023736,0.2158994447781257,6.644729573696408
3.934439897537232,1.3792888756470258,-0.6761924485265375,15.326211991927748,8.849052012859566
3.9563605785369873,0.8316722742854376,0.1749278772890135,-24.981733066034188,38.827275750467344
3.9763612747192383,0.5478705062326764,0.6033803570389185,-14.189594475446938,21.42187831092212
4.062911033630371,-0.7390076335569796,0.3929235402341504,-14.86865077360864,-2.431627995877608
4.082918167114258,-0.67668352420956,-0.110189894052203,3.115094393587867,-25.14670253445099
4.103910207748413,-0.6017995545148902,-0.9865720705461424,3.5672553707250945,-41.74830793096
4.123911380767822,-0.6982645902830928,-1.4848250713772453,-4.82296891660268,-24.911188976146413
4.143917560577393,-0.7859611207408672,-1.6622691320861982,-4.3834720717557065,-8.86946245599919
4.166917562484741,-1.0057875255066122,-1.902947713369069,-9.557668979823395,-10.46428527494918
4.189918041229248,-1.246965658179207,-2.0591533953697536,-10.485787506931564,-6.791410028279972
4.211918830871582,-1.4663817088823945,-2.188749332811,-9.9730988873684,-5.890513001945949
4.237911224365234,-1.665822255656629,-2.321902620832737,-7.673035067853232,-5.122779018186796
4.262916803359985,-1.833305480190197,-2.491626806841784,-6.697834294047936,-6.787452753830428
4.287917375564575,-1.9905093716983384,-2.72113622186973,-6.288011739158544,-9.180166483781957
4.310916423797607,-2.1273635543750906,-3.0090786862267724,-5.950428091202327,-12.519755662909862
4.332918643951416,-2.2349747317648,2.9345806299977566,-4.890923581231504,-15.431442308165645
