Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6608285903930664,-1.0240074859056494,-1.0048784854438533,13.986968813945063,-34.296373281519664
2.675820589065552,-0.8301837259978161,-1.445126864815078,12.928480327546712,-29.365556186928405
2.779021739959717,0.9603530541687616,2.274865694584606,23.405742282979972,-15.49970948365067
2.7930150032043457,1.1185985279192932,1.997822576833571,11.30868983053481,-19.79832101403323
2.8080172538757324,1.2581456887547384,1.7154272321457276,9.301748377101765,-18.82353194020722
2.822010040283203,1.3983862810640748,1.402718327843279,10.022349246641998,-22.3478651925605
2.836013078689575,1.5309740289157163,1.0763397890599862,9.468498478966364,-23.30769432402434
2.8510398864746094,1.8379888882478637,0.2648914570584289,20.43114304276361,-54.000047356013454
2.866088390350342,1.9963134110547904,-0.1906136469571698,10.520947737684736,-30.269128929830504
2.88103985786438,2.1274695245172697,-0.606854624325135,8.772123093558235,-27.83947308029478
2.8960394859313965,2.2171445365300384,-0.9490028379216714,5.978482373836949,-22.810446503597134
2.910039186477661,2.2676437200448603,-1.2349061352634172,3.6071616923474745,-20.422100915439188
2.925045251846313,2.25521371891508,-1.7007663844332994,-0.8283317994700125,-31.04479673552961
2.9400336742401123,2.1815155884567656,-1.8822196306183037,-4.91700383949717,-12.106227154371952
2.9540398120880127,2.0660786572008503,-2.025220840869266,-8.241881702829314,-10.209895961605088
2.969038724899292,1.906106032011403,-2.131979647919736,-10.665614715030992,-7.117769693959865
2.982038974761963,1.7066124247767034,-2.182200581071882,-15.345367153867429,-3.863074454926536
2.999032735824585,1.219607716634714,-2.0970416426668828,-28.657853099580205,5.011188405626532
3.016032695770264,0.956738122717759,-1.9488181356247136,-15.462953722063032,8.719050369283174
3.034048318862915,0.4248559869344845,-1.3886487437190334,-29.52338273552309,31.0935341522645
3.0490689277648926,0.1353325974755452,-0.9470039840888652,-19.2750767527688,29.40258697315681
3.0650670528411865,-0.1978156396403362,-0.3412708512404466,-20.824205056975163,37.86275766439627
3.08106541633606,-0.5751008238401532,0.4053479906329966,-23.582736091771164,46.66845093954204
3.100061416625977,-1.1510965816369056,1.402215909420263,-30.32194930542768,52.47777972062889
3.1150693893432617,-1.3874729573637166,1.7229782424721165,-15.750053666779976,21.37279558633666
3.130141496658325,-1.6006124067339784,1.9695018244837896,-14.141317130700394,16.35627831320516
3.1460769176483154,-2.0028719562899058,2.310622658230684,-25.243107779117032,21.406452578891223
3.162084579467773,-2.1927468877086893,2.427210773382412,-11.86150317018706,7.283269503483036
3.1770851612091064,-2.3717347778867497,2.5047130536380124,-11.932063253578514,5.1666183080119215
3.195082902908325,-2.690898956481703,2.599636225911879,-17.733568129206322,5.274171274387543
3.2110867500305176,-2.8416096729586595,2.6263946240686056,-9.417155470572288,1.6719978610406208
3.2260758876800537,-2.978813678981892,2.641497057272217,-9.153562348363534,1.0075585104843403
3.242153644561768,3.0475685512536423,2.6630175881265163,-15.97256873787718,1.3385281922490009
3.2560837268829346,2.9221380762078004,2.675267559192456,-9.004288140871086,0.8793897109513384
3.2720773220062256,2.7976645898256813,2.693296179599673,-7.782708354349417,1.1272400150334674
3.2870841026306152,2.66849541668132,2.7185834835664178,-8.60738731226806,1.6850585478437856
3.304076910018921,2.393182739142559,2.7786348529883007,-16.201718247464452,3.53392868227353
3.3190860748291016,2.2330908357146475,2.823073507284453,-10.666276601834753,2.960767961319887
3.3340864181518555,2.064074731389773,2.8777193199579285,-11.26748239611925,3.6429707972472336
3.3490917682647705,1.8736787464731255,2.9379790996436417,-12.68853998633289,4.015886282709781
3.366100549697876,1.4318165377386411,3.092448972881732,-25.97847532301491,9.08177189798172
