Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6780292987823486,-0.7959534083854877,-2.1535751137460024,-9.815933288876252,-11.212568049035855
2.726149320602417,-1.431013433945714,-2.073302862816805,-9.48931344609124,2.180736206949708
2.7411410808563232,-1.552081934332009,-2.0354162682038544,-8.075669456810397,2.527161185297038
2.7571494579315186,-1.650364256932782,-2.0085644092108765,-6.13943075797856,1.677362974825492
2.775142908096313,-1.8000235946462286,-1.98313099890808,-8.317434196486824,1.4134815763437296
2.791151285171509,-1.8550591843043032,-1.9910477333034875,-3.4379243691948744,-0.4945369763730918
2.8061439990997314,-1.917043034963028,-2.0576339462098296,-4.134264880626099,-4.441238139080266
2.8231489658355717,-1.9310978566308508,-2.1225690096397853,-0.8265127410217638,-3.818593969554665
2.839149713516236,-1.935210618667439,-2.202251254087089,-0.2570356160017568,-4.979907566669237
2.856156826019287,-1.907132556661816,-2.421977812779389,1.6509599733984446,-12.919686316702608
2.872150659561157,-1.874776894416524,-2.561740436788169,2.023008565181604,-8.738531862476686
2.8891420364379883,-1.8324754704611683,-2.718544508499549,2.4895818780311347,-9.228449986604272
2.90714168548584,-1.7134341973232687,-3.0785227131993067,6.61353300952878,-19.999179080812382
2.9251506328582764,-1.6326003864518313,3.002240594502227,4.48853612594577,-11.240079461160963
2.9401416778564453,-1.5297014968394669,2.7782284288925534,6.864023797202464,-14.943065385837691
2.9561445713043213,-1.2753279881772763,2.265965045500937,15.89546974681336,-32.0106726361793
2.9701428413391118,-1.121734393264368,1.9631588258714727,10.972326904051764,-21.6316886927382
2.9852893352508545,-0.9464230386841784,1.606814600329086,11.57438517466208,-23.526515616007444
3.001148462295532,-0.738649481636283,1.1694077974977064,13.101197591933254,-27.580761639599302
3.0161423683166504,-0.1345561068206584,-0.1783628158424184,40.28925978092629,-89.88789255060406
3.031144857406616,0.1772024665164275,-0.8675361332152434,20.780456594072827,-45.93726502582613
3.0501415729522705,0.420700745824657,-1.367123784508835,12.81791469283396,-26.2986330501684
3.0661425590515137,0.8194510586504843,-2.0775607734194543,24.920358679937102,-44.39957540768204
3.082144021987915,0.9991728461472836,-2.3528462884183083,11.231584775161677,-17.203771685938364
3.098142147064209,1.175173520001315,-2.5834052219258594,11.001331281928111,-14.411622137471207
3.1141512393951416,1.5175349542823904,-2.956989471461162,21.385436925713016,-23.33575457076147
3.1291420459747314,1.6659040779595258,-3.1008843067726133,9.897340939555692,-9.598872118553322
3.144141912460327,1.801097722585097,3.051577300323545,9.01298986596961,-8.71499091068315
3.161158561706543,2.0162106895212912,2.840929762072987,12.641323437046882,-12.378908162392907
3.1783154010772705,2.099917210611166,2.7572232409831123,4.878901019070685,-4.878901019070685
3.1931424140930176,2.167902372145622,2.684772650763021,4.585223029227288,-4.886391489853352
3.2083451747894287,2.22332529135321,2.637733635483409,3.6455825566386384,-3.0941100908545134
3.2241480350494385,2.3022576702986,2.58600012074918,4.994815979303066,-3.273680452971181
3.239153385162353,2.324346370363438,2.5867249621329,1.4720549603055324,0.0483055295788205
3.254142999649048,2.3368498835203653,2.605840492654525,0.834145078782792,1.275251644303003
3.2721455097198486,2.343107403163004,2.6931122458373755,0.3475915090745193,4.847754720848693
3.289149045944214,2.330596044098342,2.765071547229831,-0.7358092398881907,4.232019765943827
3.306142091751098,2.3085083260067294,2.8511113461183224,-1.299809248008051,5.063235859320296
3.3221423625946045,2.241940162230905,3.0699665145004413,-4.160439809232522,13.6782164828758
3.3401412963867188,2.187674701982969,-3.084651017750352,-3.0149263770119066,7.14307727411731
3.359140396118164,2.036144379949296,-2.7813218636917374,-7.975658014094013,15.965448802638578
3.3771426677703857,1.9315205676387996,-2.610574544847968,-5.811700563777716,9.48476515310766
3.3941404819488525,1.6838165842444115,-2.207247444846905,-14.572696276923931,23.72817444445334
3.412141799926758,1.5354593910046763,-1.9615636067747693,-8.24146284298893,13.648102787456256
3.430140972137451,1.175173520001315,-1.3273842931510689,-20.01680226101258,35.23380443279125
3.447141647338867,0.9441178078590304,-0.8848114591406918,-13.590972676369905,26.0326621600014
3.4661524295806885,0.3195301843153275,0.4187318362307612,-32.854388399110164,68.56863009581082
3.48514175415039,0.0321472006812936,0.9883899157940832,-15.133923409395992,29.99885948930606
3.50014328956604,-0.2086025340757132,1.4021498012282507,-16.048339592349983,27.581169125030915
3.520141363143921,-0.652712191689752,1.9790053545961852,-22.207621943408203,28.845556104262645
3.537142515182495,-0.8719067038075312,2.1711902269352086,-12.892921116195234,11.304226437300922
3.554140090942383,-1.3079572336755094,2.378963069762719,-25.6536894453506,12.223675055935333
3.5691494941711426,-1.511913766721904,2.4099230857817675,-13.588583765648332,2.0627079935946844
3.585143566131592,-1.695125880580476,2.39197327383044,-11.45500122242954,-1.122279054121723
3.602141857147217,-1.9771069695460688,2.2497283593156574,-16.588790526435456,-8.368189154076102
3.619147539138794,-2.072184071231821,2.139628775333656,-5.590902013388434,-6.474282186185375
3.635145902633667,-2.127484249578882,2.008857682145345,-3.456614694670672,-8.17402937683088
3.653140544891357,-2.1556911567624755,1.6938983416071185,-1.5675169742003987,-17.502950935499776
3.670141458511353,-2.127484249578882,1.511625867428322,1.659140668206138,-10.721334056095792
3.686141014099121,-1.9969005425649895,1.082873479806997,8.161708386058029,-26.797768554840392
3.703141927719116,-1.8915458158754077,0.8242096092874546,6.197003822528244,-15.21470412127279
3.7181413173675537,-1.7579690005538309,0.5149865712317705,8.905483386485091,-20.615708059020665
3.735142469406128,-1.4044111092164853,-0.2534441794399049,20.79611373012557,-45.19874588075968
3.7511446475982666,-1.210072085950994,-0.6319134461080493,12.144535633340436,-23.651109375476995
3.768143177032471,-1.02734451467565,-0.9491629345585532,10.749610546172496,-18.66334906666342
3.784140348434448,-0.65903585072964,-1.4498192180787102,23.023361736342984,-31.296550555072933
3.800141096115112,-0.4681223484617168,-1.6345761932296965,11.931536330557265,-11.546771365831484
3.815140724182129,-0.268545215330241,-1.7721751155019243,13.30547212502792,-9.173488946355986
3.830142021179199,-0.0622048130519044,-1.8606259770063185,13.754837486294289,-5.896214275450199
3.845142602920532,0.3294529044051076,-1.836747443062941,26.109501898704888,1.5918405269298188
3.862147092819214,0.4912903356435303,-1.7211677548020312,9.51733525690588,6.7970100220337
3.878188133239746,0.6106391141906934,-1.5397736773349249,7.440214313929346,11.308124205891618
3.8941943645477295,0.6693436573625867,-0.9249541095806614,3.667605574499812,38.411263458851245
3.911186456680298,0.5881522593381294,-0.4327685465740923,-4.77818725269501,28.96556581535997
3.9261934757232666,0.4390240973401844,0.2008511838889535,-9.937227478085736,42.221558368709886
3.9422028064727774,0.2638879873611622,1.1932962721418523,-10.939627191121891,61.99166622147326
3.9591894149780273,0.259507387492113,1.5248334790803582,-0.2578854906613971,19.517563310890324
3.975189447402954,0.2966604739967799,1.7933074078058218,2.3220632007461104,16.779586540537437
3.991188287734986,0.4792184874782747,2.190670171074113,11.410702881757976,24.836972869385537
4.01019287109375,0.6043958047636296,2.3413629743282547,6.586690953560152,7.92928739396143
4.02618932723999,0.7426445867339363,2.475440787989664,8.642463099728516,8.381719828170954
4.041189193725586,1.037929520742216,2.710666702857925,19.685837490076345,15.681867241561656
4.057200908660889,1.1852536184536708,2.8262804624511304,9.201019272872127,7.220573190339468
4.073196172714233,1.3294213060835656,2.952950744326956,9.013148338726438,7.919236684894736
4.0891876220703125,1.575920338044878,-3.0381698390418213,15.414427202472828,18.263805694371342
4.10518741607666,1.6659040779595258,-2.8675356890998964,5.62405615215723,10.664771676074611
4.120187044143677,1.724464425049995,-2.675902567428485,3.904119944096504,12.775858228965207
4.138714790344238,1.7378012592251066,-2.252849035761781,0.7198303577100741,22.833512888571537
4.153708457946777,1.6882865931322488,-2.013197000299701,-3.302371868272769,15.983549976891329
4.168235540390015,1.607447818728038,-1.744226496900892,-5.564694405781615,18.515108209083063
4.184237480163574,1.4902656820985387,-1.4359626070812164,-7.322995729750359,19.26415760725636
4.200239419937134,1.1267433284675334,-0.5844767857486898,-22.717392939552425,53.21141270256867
4.216238498687744,0.8606239933171562,0.0306880372442965,-16.633416167179313,38.45001531538298
4.23124361038208,0.5857663046292184,0.6560526128569707,-18.317603646475344,41.67676911387031
4.249237298965454,0.1536680982550986,1.50326271664217,-24.01387599724127,47.0837371592622
4.264242887496948,-0.0353369357902218,1.800398504926821,-12.5956428599006,19.80167506666027
4.280237436294556,-0.2303645152212308,2.057602414046077,-12.193378000146064,16.080723024692674
4.2942376136779785,-0.640090621809586,2.408810272418304,-29.26577966601325,25.08595775279821
4.312236785888672,-0.8530077141734903,2.5183112276745607,-11.829271361569043,6.083666180559242
4.331237316131592,-1.069506324464701,2.578895795267824,-11.394345711582629,3.1885724671204274
4.347235202789307,-1.4626107291570276,2.57553687152188,-24.57227089446564,-0.2099604665172937
4.363236427307129,-1.628150117481501,2.5198924670672294,-10.345420010830704,-3.477509136420976
4.385238885879517,-1.8649041545488143,2.3166112162552484,-10.76034463550502,-9.239024363717778
4.400235652923584,-1.9335199699676229,2.182691501227095,-4.575373826717692,-8.92990566797735
4.418252468109131,-1.963178107804824,1.853301487962944,-1.646136541434513,-18.2823662157776
4.436235427856445,-1.929421230393542,1.6549737904807515,1.877159148750401,-11.028646022066004
4.455236673355103,-1.7849064680164153,1.1870641544199103,7.60554156238544,-24.6252087050771
4.471237897872925,-1.6680604710225968,0.8879445444459386,7.302315948612224,-18.693544962187776
4.492237329483032,-1.3133417046377511,0.0760669758904301,16.891827025171143,-38.66188302757378
4.507236003875732,-1.0935331271955302,-0.4041971935350651,14.655200298847811,-32.02044106372749
4.525405168533325,-0.8880042726817474,-0.8188099107453813,11.311959486695148,-22.81958059293894
4.543752193450928,-0.5143152339525465,-1.4301924313944745,20.36782750377558,-33.32325122982305
4.563754320144653,-0.1301260109532289,-1.8407625015851847,19.207418735120445,-20.526320849647508
4.579281091690064,0.0726573424172516,-1.9672557365729757,13.060239392162954,-8.146782775662272
4.596276760101318,0.2824464011294046,-2.0500631845804103,12.34367802640974,-4.872267803989292
4.614275217056274,0.6729391656435425,-2.027453549571212,21.69590234826279,1.2561985211167157
4.630281209945679,0.8354013798621069,-1.9208953233973864,10.150086617001543,6.657395571152911
4.644861936569214,0.954034602523297,-1.759073382372136,8.13630388417686,11.098345453103075
4.661811828613281,1.037929520742216,-1.2574229511819246,4.949584221586999,29.59608414531429
4.679322481155396,0.9855039615670028,-0.8765926600228253,-2.9939237871990256,21.748492253111507
4.694322824478149,0.8639522714964923,-0.3685886386252208,-8.103260535785855,33.866159624961185
4.713321924209595,0.5295011043258531,0.8139484969411892,-17.60352710908143,62.24174578173296
4.729315996170044,0.4307583158614236,1.235757195834197,-6.173711654455759,26.372814873915367
4.745317220687866,0.3679360913256069,1.5819477561155657,-3.92608856065015,21.635254220436654
4.764322280883789,0.3307974277148707,2.1408636090523503,-1.9541460657253584,29.408791509994195
4.779314994812012,0.3479708068921087,2.3931750929510605,1.1454483330673306,16.828940050923855
4.797316074371338,0.4307583158614236,2.849624241409753,4.599030224630257,25.35676524034974
4.816318035125732,0.4872417747675021,3.078149446255434,2.972506871061485,12.026401264555355
4.833324193954468,0.5703932250224351,-2.7151456242529037,4.889490395352051,28.806636560601795
4.848318815231323,0.5703932250224351,-2.4466283393757857,0.0,17.907573650531607
4.863322734832764,0.5439798595131993,-2.1539979197288206,-1.760431021417897,19.503598221018965
4.879317760467529,0.4771212434444928,-1.831635627372162,-4.17996304572263,20.153909078832324
4.896321773529053,0.2312056091793131,-1.0144332424447595,-14.46221156002496,48.05938350968233
4.910317659378052,0.018674357231911,-0.4221703713079637,-15.185266173244916,42.31692638298805
4.926318407058716,-0.2531124215955116,0.3220161207917152,-16.98587992584,46.50948236618864
4.947321653366089,-0.611374107275744,1.3927799850878044,-17.057443427422317,50.980874509870645
4.967458486557007,-0.7513860961360608,2.070302997290041,-6.953029184522637,33.645956431114044
4.98439884185791,-0.7545808442447179,2.353019897682339,-0.1885880226187941,16.68895931463857
4.999393939971924,-0.7165090018319008,2.599991940652724,2.538952537912179,16.470185196025977
5.014392375946045,-0.6492094017475359,2.82700929855278,4.487107869146244,15.13606874021806
5.03439211845398,-0.4299565690157097,-3.0546559184771955,10.96278277807033,20.07626298140157
5.050393104553223,-0.3126506380401581,-2.863167134771291,7.331168857218127,11.96731142182306
5.0684003829956055,-0.1129755562799636,-2.467440760031657,11.08857634423142,21.975912462609188
5.084920644760132,-0.044629368068448,-2.2462044430143098,4.137112909328957,13.39181667765115
5.099917411804199,-0.0085405693428495,-1.998260639810122,2.406438575697881,16.533150276697317
5.114916086196899,-0.0398222978791831,-1.3906879863917632,-2.0856328844339926,40.50842344534544
5.129920721054077,-0.1167988517319203,-0.988910817756484,-5.130185078506864,26.77687077757057
5.144915580749512,-0.2543560523580699,-0.4649567943754659,-9.173623723070325,34.94224247663647
5.161922216415405,-0.6051061083594587,0.7746458896063472,-20.62430588225104,72.88935379898858
5.177440404891968,-0.687806051713942,1.207257954345365,-5.329226634886355,27.87774264969152
5.192444562911987,-0.7004932649073142,1.526191706781539,-0.8455798170376552,21.25635787164009
5.207446098327637,-0.6653674406751545,1.7861877383178106,2.341481938943189,17.331294719675633
5.2234392166137695,-0.4480524922122676,2.14482804972836,13.588028586727496,22.42466447093785
5.238437175750732,-0.287015748079598,2.2452687682272043,10.737243825114176,6.696959071671675
5.254439115524292,-0.1123447185703564,2.296314192705682,10.91561598037353,3.1899522933351614
5.269444704055786,0.0726573424172516,2.308025310749341,12.328877377872962,0.780450431456234
5.285441160202026,0.4248559869344845,2.229087885511488,22.01729191124703,-4.934682064340009
5.301437854766846,0.5843272525600347,2.1391512537498167,9.96901359711316,-5.622200973910196
5.316439151763916,0.7206528939606034,2.0425251993490656,9.087590321503033,-6.441180013942912
5.33343768119812,0.9477047977331776,1.801506074846689,13.357149784716364,-14.1788220819504
5.350440740585327,1.0417545275203106,1.671785362368902,5.5313416041995,-7.629257154473487
5.365444660186768,1.1166847715521206,1.548924312556301,4.994044624487088,-8.188596918421618
5.387442588806152,1.2296476215479168,1.2942913196837829,5.135158493798019,-11.575316807243995
5.404437780380249,1.2681416986083671,1.1729576900741117,2.264998125653462,-7.139291668509495
5.421439170837402,1.310863222657174,0.9319802816947712,2.51282529840561,-14.173982356716566
5.438446521759033,1.315185874576822,0.8158967860903164,0.2541637401125298,-6.8254895274027385
5.455440521240234,1.3009348164835977,0.583299071030066,-0.8385935346760968,-13.68704967406589
5.471444129943848,1.282386443073958,0.4631309657520655,-1.159011929943765,-7.50881301233446
5.4864466190338135,1.2539004216578802,0.3445386317797412,-1.8987530165997748,-7.90484387365047
5.505439758300781,1.1710658482938636,0.1041670476994586,-4.361289210787795,-12.65570586839895
5.5214455127716064,1.1106026147779786,-0.0067291499042049,-3.7775934665307753,-6.928520477169744
5.538437366485596,1.037929520742216,-0.1013381412109976,-4.276937364163602,-5.5679028844805725
5.554439544677734,0.8321468451586136,-0.2076297578747047,-12.85966654743892,-6.642321775664552
5.571444511413574,0.7009722371994407,-0.2117144190822451,-7.713899709236593,-0.2402040104513383
5.5894389152526855,0.3864133969132969,-0.1282034262145224,-17.480925908889603,4.640942462689939
5.607438325881958,0.2082997618187121,-0.038759980571825,-9.895525957106528,4.969243020503988
5.624974012374878,0.0231584517679046,0.0592240549246946,-10.55797331490608,5.587693161375858
5.640973091125488,-0.3253476611841862,0.2027548478472046,-21.782886276423607,8.9711911016773
5.656489372253418,-0.4781485889516791,0.2243647124343893,-9.847780309448474,1.3927219034647718
5.671998500823975,-0.611374107275744,0.2059719128463809,-8.590135655783225,-1.1859337875969582
5.688516616821289,-0.8243236005305477,0.076276596609933,-12.891875398467072,-7.851701505034471
5.703516721725464,-0.9041367662337036,-0.0320291698720569,-5.320840501651594,-7.220333935921111
5.7175164222717285,-0.975048867677745,-0.139207954286777,-5.065258446757412,-7.655791212142544
5.73251748085022,-1.0334464060252833,-0.2558694050776118,-3.8928944942105415,-7.776881223442867
5.749027013778687,-1.1376732324165155,-0.4690310391611138,-6.313129925772623,-12.911427295193494
5.765600919723511,-1.181763763529265,-0.5623441003110043,-2.660237801489294,-5.630118902601278
5.780544996261597,-1.2157533883519458,-0.65916473760266,-2.274454680157453,-6.478863852503839
5.798543214797974,-1.2623984519139362,-0.8312284474172509,-2.591648916125454,-9.560041148896246
5.8145432472229,-1.271007709620985,-0.9174423295320054,-0.5380775162453029,-5.388356712355176
5.8305418491363525,-1.2666978235072928,-1.017579095372822,0.2693914216384386,-6.25909478731502
5.847544431686401,-1.2284951254298495,-1.2107138592936664,2.246876200423642,-11.359142845055022
5.864549160003662,-1.185956905496815,-1.3190832555726215,2.5015524587861697,-6.37289783506592
5.883065700531006,-1.0734940395354329,-1.538977730238091,6.073643497029386,-11.875570079667249
5.903062105178833,-0.9912050181018208,-1.6551447512576918,4.115190849698767,-5.80939539209734
5.919056415557861,-0.7926618873874013,-1.86754109714685,12.41335987669393,-13.27949382348185
5.934057712554932,-0.6688186954648161,-1.959618320409484,8.255498970973726,-6.137950823893172
5.954212427139282,-0.3778376410929321,-2.095268389584517,14.437369140311237,-6.730438608163717
5.9692137241363525,-0.2173359364841401,-2.1175050523181884,10.699188519508503,-1.482316011609776
5.98522686958313,-0.0532613725125062,-2.1111747711062314,10.246242033894342,0.3953177864397013
6.000240325927734,0.1040701466894747,-2.060912960120511,10.47936701521249,3.3477841365811307
6.02024245262146,0.3621948576446834,-1.815500918102228,12.904863313168551,12.269297449019042
6.035267353057861,0.444952561735229,-1.616750943625304,5.50803677141484,13.22803936826133
6.053256988525391,0.4650866573064931,-1.0279371890860858,1.11920531172549,32.73072184269702
6.069257974624634,0.3821917861087498,-0.577625420483944,-5.180610162623926,28.14275106603844
6.086256265640259,0.2312056091793131,0.0170843001237419,-8.882432756954726,34.986441875893455
6.10326623916626,-0.0037371039866934,1.0547090056334945,-13.812056368393495,61.00095946202785
6.1232590675354,-0.0353369357902218,1.3964726139767345,-1.5805583492280355,17.09431012126127
6.141260147094727,0.0231382526041578,1.898465781443873,-345.79648949777845,27.88683677624552
6.159257888793945,0.0995903962061074,2.0843790779292184,4.247874254427614,10.32981246160542
6.178261041641235,0.3152185574231711,2.358570790565466,11.346967682145095,14.42874847345917
6.19625735282898,0.4390240973401844,2.465900978873851,6.879495393551955,5.96401046796074
6.214258193969727,0.6918429489351444,2.6286935973816807,14.04483543953255,9.043611753193533
6.232262849807739,0.8130408900401729,2.7004131731748124,6.731477801933145,3.983390542890151
6.25325608253479,1.0279128227499854,2.854292431636888,10.235295130746575,7.329945819339908
6.270266771316528,1.1166847715521206,2.948605993251741,5.218598137979916,5.544370532256349
6.289263010025024,1.2581456887547384,-3.114575469900585,7.446785617583822,11.58144237937286
6.310262441635132,1.3238637719979955,-2.8311583106558293,3.12951723948689,13.496420498750147
6.328258037567139,1.3250837299141855,-2.665578660918882,0.0677920264935599,9.201120672111154
6.348257541656494,1.2539004216578802,-2.2696208044596404,-3.559253666404256,19.798383734423997
6.37125825881958,1.0865391891709952,-1.7814842732716183,-7.27634844166879,21.222665698939014
6.39084792137146,0.9603530541687616,-1.4700764021715975,-6.441465475377692,15.89654085542874
