Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6724698543548584,1.8082673651972765,-2.9968719058834234,11.677982184062676,-36.404083287355256
2.688467264175415,1.86548918701607,3.02477805999105,3.576942921426161,-16.34860544542905
2.7034685611724854,1.910204205058476,2.780094788933302,2.980743468457342,-16.310807732526968
2.718468427658081,1.947210057021528,2.551128845809058,2.467078756906843,-15.264532077276693
2.734560012817383,2.015748888530126,2.14128643094932,4.259296447806995,-25.469362452637487
2.750495195388794,2.044016340412203,1.9678793750651729,1.7739019779284475,-10.88202504784926
2.765488386154175,2.0661188986495205,1.8030093513022407,1.4741730818467376,-10.99632668875364
2.7804856300354004,2.084171424634952,1.6569389253014974,1.2037229059154235,-9.739818006400672
2.795538663864136,2.096347444574203,1.4144099246701154,0.8088748140596099,-16.11163592606884
2.8115570545196533,2.09024822942632,1.319603791435446,-0.3807632913349177,-5.918580416317493
2.8265602588653564,2.0701347784077084,1.243542180199453,-1.340610349306587,-5.0696910795443975
2.840486526489258,2.0399574785916275,1.188033724356613,-2.166933785208055,-3.985881741032465
2.860487937927246,1.938732418120504,1.117859646230785,-5.060895866522152,-3.508456307865742
2.8764877319335938,1.86865933572758,1.1014168180533643,-4.379624035479691,-1.0276899921897298
2.8925344944000244,1.6895106326694502,1.0983857311760117,-11.164164948094854,-0.1888908671573979
2.9075231552124023,1.5848035349361185,1.100584963714525,-6.985754033933611,0.1467264197944521
2.922556638717652,1.4661880019011344,1.103781171041046,-7.890089678388166,0.2126059023781709
2.936487197875977,1.350149144134553,1.0818822360908729,-8.329806179907298,-1.57200688797088
2.953049898147583,1.108212837703952,0.9702322836086356,-14.607298475681176,-6.741047694598416
2.968010425567627,1.0015646927964366,0.8485643323993713,-7.128635369140089,-8.132597721538545
2.9830029010772705,0.9066179218249928,0.6872128693025077,-6.332961551971288,-10.762162859167464
2.997534990310669,0.8388416151415972,0.4451460243430787,-4.663906585959329,-16.65740149758355
