Time,Angle1,Angle2,AngularVel1,AngularVel2
2.748897790908813,-1.0011956395569013,1.34775606698443,-29.04120766044901,14.126474424286172
2.7648983001708984,-1.1717983818900752,1.3254664801451734,-10.6623320257335,-1.3930548380778265
2.7798988819122314,-1.30360376534193,1.227547409011254,-8.786684791608751,-6.527684913986398
2.7948906421661377,-1.3860870391887337,1.0533717953066648,-5.501907211016928,-11.618089587525668
2.80995512008667,-1.4132584960816368,0.7937736565738139,-1.803677302076935,-17.232468333936083
2.824981927871704,-1.3186904168533389,0.0216303065679625,6.293291335135209,-51.3843898885072
2.839898109436035,-1.225634332209964,-0.4322209564464257,6.238599620287491,-30.42677249918164
2.8538920879364014,-1.153518845890445,-0.8188829826840236,5.153322646424789,-27.630600277646508
2.870959520339966,-1.109496996008244,-1.1364406837327303,2.579289540529095,-18.60606174027597
2.888967514038086,-1.0653940247882416,-1.6581895323433768,2.4490774463457448,-28.97318031964396
2.9038901329040527,-1.061399318266672,-1.8968699658919412,0.2676947362557289,-15.994540615984642
2.918891668319702,-1.0674583812971803,-2.1215713911571283,-0.4038961921316178,-14.978561796466591
2.935898780822754,-1.101635174998166,-2.575631013440871,-2.0095588651426217,-26.698219477425475
2.9509005546569824,-1.129968165168222,-2.8103664224900005,-1.8886426687363305,-15.647176903410564
2.964890480041504,-1.1559695259708496,-3.0611371240078875,-1.8585775183186837,-17.925092137756565
2.979889392852783,-1.165983324091152,2.953061593753276,-0.6676349310312605,-17.933739118487534
2.9948935508728027,-1.107611038611822,2.374426797785091,3.8904072725337664,-38.56496280538583
3.0099661350250244,-1.0212219777896414,2.0440340334668963,5.731536142025589,-21.920114094668715
3.0248985290527344,-0.9014526694323102,1.6735070621587775,8.020770690558795,-24.81363474741785
3.0398902893066406,-0.7322832402440014,1.2316216918568132,11.284160520391865,-29.475215906472805
3.056900978088379,-0.1856525533200875,-0.1272663693429893,32.13454163659415,-79.88436439203029
3.073899984359741,0.1092790687717941,-0.847806106426811,17.349933130429147,-42.38716814274564
3.0928993225097656,0.4953636328712718,-1.7761867323972786,20.320948079919383,-48.8638403422108
3.1128969192504883,0.6346303906891325,-2.132970963581565,6.964174726769095,-17.841355429362117
3.130897045135498,0.8548172126179691,-2.736765171161781,12.23251566880456,-33.54388805041895
3.144892930984497,0.9393998899202418,-2.9983625755489363,6.043395767501352,-18.69102157659172
3.158928632736206,1.0104364498900535,3.0331338350298207,5.061133474224923,-17.93204935906986
3.1739494800567627,1.0634839796515243,2.799344857586935,3.531593699702498,-15.564300232446682
3.188896417617798,1.1469859618850666,2.370641634070686,5.586561253271144,-28.681676213984176
3.203899383544922,1.1797509019992594,2.163385667371145,2.1838975222196995,-13.81433295964773
3.218898296356201,1.2060989092221053,1.9720251257997452,1.756661136334629,-12.758294149659626
3.2338900566101074,1.236480296199892,1.775688523069187,2.0265390096450164,-13.096300861628372
3.2519073486328125,1.2738066626384674,1.3857215234671614,2.0716968116816563,-21.644040575609036
3.2688989639282227,1.2939281702355083,1.1759580154688525,1.1842021636681257,-12.345118715992296
3.283891201019287,1.3226331548490986,0.944848896779096,1.9146565278572445,-15.415252392686632
3.2988955974578857,1.383220069233514,0.4144195962451946,4.03794412073492,-35.35159196203175
3.3158979415893555,1.420613948429195,0.1084919713202169,2.199336685961357,-17.993261550254985
3.3308894634246826,1.4526909267291837,-0.2022354754633962,2.1396745875658847,-20.726878177997357
3.344889879226685,1.4526909267291837,-0.4702369927993927,0.0,-19.142396992071788
3.359898328781128,1.3369602377253718,-0.8008933335826698,-7.711035612572585,-22.03134571521306
3.3768980503082275,1.2221449513276688,-0.8727516702883021,-6.753951011178246,-4.227030224647003
3.391889810562134,1.0697103689253438,-0.8739449959406035,-10.167890882767196,-0.0795987683961537
3.4058899879455566,0.8868614863863372,-0.8049733866740278,-13.060468987736677,4.9264810993211166
3.422955274581909,0.4182497703404111,-0.3951732220081687,-27.459938179279547,24.013670171405224
3.4388983249664307,0.1452788973210209,-0.0672202137894767,-17.121621423489163,20.570279859184872
3.454890012741089,-0.1397265244721619,0.2871632738676418,-17.822097692829324,22.16048066037813
3.469916820526123,-0.6239444592801333,0.747185304586698,-32.22360608686458,30.613423509496887
3.484889030456543,-0.8243236005305477,0.8474414711768162,-13.383404466116405,6.696150204681668
3.501889228820801,-0.9850300221656784,0.8534808140438291,-9.45320861508352,0.3552513175205278
3.51489806175232,-1.1135609563379956,0.7951374641455188,-9.880281716963632,-4.4849026969170085
3.530900716781616,-1.2439980698422288,0.4473012899904656,-8.150967027998504,-21.73615400183606
3.5448896884918213,-1.248270694882864,0.1708138811911085,-0.3054280993018352,-19.76466995051945
3.5608901977539062,-1.229877419158501,-0.1428524959880611,1.149543144101557,-19.603524615459463
3.575897693634033,-1.201631611140371,-0.4562236775160185,1.8821133281490965,-20.880977348321384
3.5898892879486084,-1.181763763529265,-0.7318125219084827,1.4199845396038604,-19.696743501587967
3.605891227722168,-1.1775838714707545,-1.1699529525777064,0.2612115854489775,-27.380457423866496
3.621890068054199,-1.181763763529265,-1.3589790276430531,-0.261262189743965,-11.814986032887534
3.636897563934326,-1.185956905496815,-1.5359360029349869,-0.279403172990563,-11.791239305036983
3.652900457382202,-1.1959128172560614,-1.869402924186,-0.6221319782996781,-20.837914239519822
3.668895483016968,-1.1959128172560614,-2.0379941117032088,0.0,-10.54022615323423
3.682896852493286,-1.1901632123252617,-2.207580823830135,0.4106458972120154,-12.112151772993473
3.697896480560303,-1.185956905496815,-2.387672397312026,0.2804274085766039,-12.006402603935443
3.7139039039611816,-1.145940339860412,-2.7754861812825933,2.4998755036495237,-24.22712102119281
3.728896617889404,-1.1157803950084149,-2.987158962771918,2.011640120420313,-14.11837659964063
3.742889642715454,-1.0754737549402726,3.06939310784449,2.8804808516530502,-16.196157684310744
3.759896039962769,-1.0150791517258126,2.8258642781004064,3.5512873382983656,-14.319836600461642
3.774901866912842,-0.8374584383406598,2.282565103379958,11.836782736208075,-36.20588032422943
3.791890859603882,-0.7165090018319008,1.9719241148488185,7.119282391153626,-18.284838552845507
3.806889295578003,-0.572797046536752,1.610726567278968,9.581796098147514,-24.082347532307725
3.82189679145813,-0.3956228067935818,1.1702211068125663,11.805716367231238,-29.352362578338084
3.8368968963623047,0.1587052785031579,-0.1814785087492544,36.95494723789966,-90.11267749104996
3.85189151763916,0.4384939179445098,-0.8603297081035538,18.659266831447884,-45.27298067888659
