Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7450671195983887,-0.5677671488360083,3.081853201598098,18.32551835003496,247.72628240178835
2.768074989318848,-0.1148820742694403,2.69611485095439,19.68392033113152,-16.76549612503685
2.7900705337524414,0.2790868169207424,2.20284722094298,17.91130437255624,-22.425797711014773
2.8340675830841064,0.8035774501576147,1.1770571679749415,11.921041097167215,-23.314973811886254
2.8570668697357178,1.2554151130169178,0.0812307186319117,19.645725091549625,-47.64610598330259
2.8783905506134038,1.6659040779595258,-1.017483603365158,19.250380236752168,-51.52554703380663
2.8990747928619385,1.779906756832115,-1.3908741935664837,5.511571441814011,-18.05193469090069
2.9294273853302,1.835742428688728,-2.2317686239235197,1.8395684623973187,-27.704204549786635
2.950430154800415,1.61201288035599,-2.637137060381496,-10.652383184513852,-19.300713509846943
2.970427989959717,1.4266336696144242,-2.80241801865171,-9.269963936838382,-8.264942527708328
2.991436004638672,0.9495664654193492,-3.039341036729259,-22.70881906194497,-11.277744313216257
3.014433622360229,0.4097979068776216,3.0840289291997167,-23.470629222424066,-6.949212878723589
3.0354368686676025,-0.1418854848151973,2.9297818486606597,-26.26657725282945,-7.343963798820473
3.056434631347656,-0.4121998561730118,2.830723470831635,-12.873484450540666,-4.71756821611868
3.076499462127685,-0.8691139200857564,2.5125675892979045,-22.77188723502793,-15.856394954020434
3.099912166595459,-1.119888066715866,2.0247336631475448,-10.711028577466957,-20.836291118005686
3.120922088623047,-1.0956336249950025,1.3268392341743156,1.15442797403129,-33.217373584577416
3.142918348312378,-0.9812320378953568,0.8503975967398236,5.200956376921398,-21.66012059157415
3.1639201641082764,-0.5196416543447124,-0.5619177220110396,21.97859404332034,-67.24729578033354
3.1879117488861084,-0.2151761126287336,-1.5685941281526867,12.690513967101566,-41.95956271599888
3.2109129428863525,-0.0790929460064106,-2.2940152956794195,5.916352282445797,-31.53841350666548
3.2319817543029785,-0.0569761547059092,-2.91317678325432,1.0497408165630295,-29.387585057897606
3.251919746398926,-0.0706937774357455,3.074046804669946,-0.688014252579859,-14.84410856575069
3.2789230346679688,-0.0256401249169711,2.1398882638311107,1.6684506001598596,-34.594251319746505
3.298978805541992,0.0498612919694459,1.7858811367192842,3.764573167526946,-17.651135393172165
3.319026470184326,0.3114368358510523,0.870644428070197,13.047681540384806,-45.65303365641962
3.342918872833252,0.7909624592416843,-0.5471260291946323,20.07021355017185,-59.339802618326175
3.3619112968444824,0.9558323987886276,-1.1007676333781102,8.68082659956694,-29.150655222108693
3.384918212890625,1.0765074310750902,-1.8595739169726624,5.245163325864155,-32.98166003964605
3.405918598175049,0.9432897259671962,-2.4006813589355067,-6.343583858278198,-25.766548310148792
3.425976276397705,0.5995176963466555,-2.787967735499646,-17.13917362739578,-19.308634442379187
3.452913284301758,0.1299627206896845,-3.054432489755604,-17.43159363985357,-9.892143745329172
3.4739198684692383,-0.3561748966458444,3.0057092237320893,-23.14215454829162,-10.617794493079858
3.4969191551208496,-0.5900174331745638,2.8786023725908665,-10.167382148451829,-5.5265562391830825
3.5169146060943604,-0.9726273694645364,2.535207361407819,-19.13484906126102,-17.17365673012151
3.540919065475464,-1.1559695259708496,2.05794715730093,-7.63783735328117,-19.882147584735517
3.562984704971313,-1.1097997510701412,1.4009375429077389,2.0923832689912567,-29.77523558819902
3.582402229309082,-0.9973619336041724,0.966248837531174,5.790533103505303,-22.3864122848587
3.603914499282837,-0.5492902183747362,-0.3485257277578882,20.828658053105823,-61.11742586408112
3.630920886993408,-0.1871726737589343,-1.4057136394288747,13.408588682671391,-39.14584664194703
3.651920080184937,0.0231983114617619,-2.1282734738707525,10.018050850904409,-34.40893313622065
3.672919273376465,0.143197068316412,-2.719040520937314,5.714446062768782,-28.1328449944874
3.694923162460327,0.2198118532446161,3.0165869287886644,3.4818747102480887,-24.88459450812211
3.715911388397217,0.2511193277833575,2.747835455278064,1.4916684541552552,-12.804868516220486
3.7369189262390137,0.3409189076363962,2.199189935201942,4.274636110585612,-26.116602726499885
3.7579147815704346,0.4833382169860294,1.584821245292502,6.783210643316764,-29.261427086993685
3.7889134883880615,0.7183878694710908,0.7648231464783494,7.582563165228681,-26.45265506198061
