Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68037748336792,-1.1400380109334731,-2.1721854387634414,-14.231633835528436,2.791381066292276
2.697373390197754,-1.5024521086733698,-2.025187031552562,-21.323610523901447,8.649047602028721
2.712378978729248,-1.65230706306105,-1.9332584317483463,-9.986609593696404,6.126290855655117
2.7283689975738525,-1.7859320468074222,-1.8455056211137555,-8.356774625782343,5.487974184858542
2.7453837394714355,-2.00275264827695,-1.6930041746317523,-12.743102585665888,8.962900959647598
2.7613697052001958,-2.087434085098152,-1.6368749683969137,-5.297236229454367,3.511155171179859
2.7773728370666504,-2.1549910868698428,-1.5953108302766967,-4.221486290024273,2.597250242456685
2.7943923473358154,-2.254731167203456,-1.5654178521716096,-5.860337856742949,1.756394727717021
2.810368299484253,-2.283710048470737,-1.5903269927309325,-1.8139063636413748,-1.5591646950293907
2.826369285583496,-2.3061912737276864,-1.6311132618051452,-1.4049899873366465,-2.5489847201443454
2.842374086380005,-2.318967392497643,-1.7815075836634136,-0.7982679030121749,-9.396825600670688
2.8573691844940186,-2.312578681247693,-1.8864352012969416,0.4260533143147169,-6.997461226043475
2.8723690509796143,-2.2998056905359414,-2.007770287145004,0.8515402936431196,-8.089077723763719
2.887380361557007,-2.283710048470737,-2.151705012502781,1.072234298412624,-9.58841832068588
2.901369333267212,-2.2645367857152765,-2.308069301820231,1.3705984365865378,-11.177682860233483
2.9183688163757324,-2.2355730399253035,-2.6800070097107334,1.703801557087092,-21.879353949537386
2.9333689212799072,-2.219310972023377,-2.8909487760489525,1.0841302781423172,-14.062686073582736
2.948373556137085,-2.200228535863826,-3.120869708077615,1.271769445987039,-15.323327372986745
2.963369607925415,-2.1123142126760506,2.677323013964335,5.862497971378716,-32.34135170932507
2.979369163513184,-2.029109880804917,2.412388491748401,5.200415187453186,-16.558867573701377
2.994369983673096,-1.923659977264537,2.1391083223572407,7.0296092091139535,-18.21768186525356
3.01052188873291,-1.784846404349,1.8303443761312768,8.59425389150546,-19.11625564182897
3.025524139404297,-1.4165614728722002,1.0535971558172377,24.54864536953892,-51.77537939660631
3.0415234565734863,-1.1559695259708496,0.4953104001140993,16.287691789946095,-34.894411417648136
3.05552339553833,-0.8272635332615478,-0.2275561158342187,23.479101839996517,-51.63354767214057
3.070535898208618,-0.5196416543447124,-0.8719064583691868,20.49104574187111,-42.92091443289003
3.084531307220459,-0.2646633245311834,-1.3420409470464465,18.21871226470084,-33.59205067029495
3.1005256175994877,0.2110775879638604,-1.9904764488344695,29.74438417293899,-40.54163552048168
3.1165313720703125,0.4575729600542596,-2.2184194204948016,15.400421925733244,-14.24131377723052
3.1305243968963623,0.7212361836486667,-2.373050999641426,18.842475224053363,-11.050618509499005
3.1475272178649902,1.2596446950459814,-2.482470214948769,31.665834298363635,-6.435356551082495
3.162523031234741,1.5037008854217493,-2.443871729258984,16.274955173026452,2.57395079133518
3.177535057067871,1.7200085398683744,-2.360839428038678,14.408958314557257,5.531052380489693
3.19152307510376,1.8829575377456185,-2.2109506954036537,11.64918414168255,10.715508962775074
3.207526445388794,2.00155464265632,-2.040480079789419,7.410758033987978,10.652169672887783
3.2235262393951416,2.072187329023749,-1.5849049879506425,4.414599734184515,28.473809828928715
3.2385241985321045,2.0418873898573597,-1.302197094563171,-2.0202708174950814,18.84975754406013
3.253530502319336,1.9614180102805985,-0.963623111968594,-5.362371755077407,22.56211705394518
3.269526481628418,1.6569308148972683,-0.039975359391637,-19.03523313577002,57.74249483134414
3.284522533416748,1.4590768476501357,0.4905160483881329,-13.193737260970437,35.375405157816154
3.299532175064087,1.2795213526528166,0.9551063256600184,-11.962677005626784,30.952789426138967
3.314530611038208,1.1247917777501495,1.3294417423911562,-10.316380665933671,24.95829681021615
3.329523086547852,0.9745607601587528,1.6688582323256975,-10.02042774688972,22.639122519574563
3.3455233573913574,0.6675787881508904,2.239326091455462,-19.186048474451876,35.65363766084647
3.360523223876953,0.4932784045948764,2.496103475845163,-11.620129000707696,17.118644665023055
3.3775315284729004,0.3016767198691411,2.733237218410408,-11.26518423073103,13.94223282088616
3.393531322479248,-0.1418854848151973,-3.1298331797278305,-27.72299471532961,26.257519870235463
3.408531904220581,-0.3644142918725426,-2.9205752605434507,-14.834678474114332,13.949986926692638
3.4235355854034424,-0.5677671488360083,-2.71206513110938,-13.553530929179916,13.897264737419988
3.438523054122925,-0.7514264073385221,-2.4791095250698625,-12.254187944610852,15.543358948712628
3.4545366764068604,-1.0473885250477308,-1.9908137506264645,-18.48189700378473,30.492524788301267
3.4695229530334477,-1.174362168262468,-1.7291153505605714,-8.472661113800283,17.462536331513984
3.484530210494995,-1.297080845558144,-1.451299352707507,-8.17728872914391,18.51210979520373
3.4995274543762207,-1.4210369902274087,-1.1548064623934933,-8.26526164747112,19.769825220031308
3.514589071273804,-1.6703175760749818,-0.4709138534488978,-16.55071879351652,45.4063208216604
3.530522108078003,-1.8034651251247027,-0.0802501243332698,-8.35669625859581,24.519100402295365
3.5455334186553955,-1.9278581054141304,0.3160054466900915,-8.286616924492039,26.397133613379005
3.560523271560669,-2.0169018757383004,0.6531924426139119,-5.940269786959974,22.494349881525373
3.576523303985596,-2.0897745713099094,1.1810725532372384,-4.554534243198111,32.99244005286714
3.591524600982666,-2.0695988548423925,1.3788356700484157,1.3449314730224429,13.1830678940494
3.6075940132141113,-2.0169018757383004,1.5487795272765834,3.27933457335623,10.575611278153309
3.623528480529785,-1.794718337095735,1.759942253742502,13.943581184167742,13.251947635438674
3.639523267745972,-1.6247899422812422,1.7867541108769351,10.623985959783656,1.676287203577167
3.6545252799987793,-1.4300026185616876,1.766666742740452,12.98407976457293,-1.3389782515824786
3.6685245037078857,-1.2086014691502132,1.6777626209469438,15.81524476014008,-6.350646553042525
3.683525800704956,-0.975048867677745,1.5128643094937395,15.568827249942451,-10.99227030072188
3.6985905170440674,-0.4479327460746531,0.8984293988503181,34.99011264052694,-40.78635779209548
