Time,Angle1,Angle2,AngularVel1,AngularVel2
2.626079559326172,-0.3437124916193732,0.7017760756225249,-23.85094244657052,54.34475227162663
2.641078472137451,-0.6149639280062692,1.2879030936498117,-18.08473986080597,39.07796687680688
2.656079769134521,-0.8306419663227707,1.722384315908499,-14.377292733996429,28.96291049657505
2.6720757484436035,-1.1917088061486203,2.392273501969072,-22.57234976672213,41.8785979349342
2.686072826385498,-1.346628362101694,2.6655452632556744,-11.067992662195945,19.523486432027013
2.70107102394104,-1.4987383849052611,2.9101981684239715,-10.141886866089532,16.312153794633492
2.7160792350769043,-1.63220318278667,3.132741928485832,-8.892785200927484,14.828133616141663
2.7300729751586914,-1.7483682882235594,-2.949710508812552,-8.301219313632851,14.344476080590956
2.7450761795043945,-1.9277583149743855,-2.583086749629693,-11.956780872760904,24.43636377503973
2.760075092315674,-1.9949674420498276,-2.425468507673656,-4.48093324636835,10.508644455717292
2.77613377571106,-2.0481162684073864,-2.285599098592159,-3.309662756837877,8.709892687820648
2.7920732498168945,-2.0956753839660864,-2.159140636364344,-2.983731787066307,7.933665903163143
2.8071322441101074,-2.156760363197959,-1.973140663618159,-4.056378403662966,12.351420627738442
2.822129964828491,-2.1725958813097868,-1.9094068219493008,-1.055861647858062,4.249568508815782
2.8380727767944336,-2.1725958813097868,-1.865103179211856,0.0,2.778910196776361
2.8550729751586914,-2.137268597013829,-1.843151405875852,2.0780512991090534,1.2912657173551676
2.871078968048096,-2.105489469801385,-1.8595944915440112,1.985451788716064,-1.0273080702818536
2.8860790729522705,-2.057937691901079,-1.9038292084393955,3.170096356264236,-2.9489605024744154
2.9030728340148926,-1.9179270343398704,-2.043839866000604,8.238944695366069,-8.238944695366056
2.919081687927246,-1.824479884298057,-2.1372870160424173,5.837216739775689,-5.837216739775689
2.934078931808472,-1.7119359825040288,-2.237370503562431,7.504305636778843,-6.673458690986823
2.948073387145996,-1.578694183980573,-2.345648699982864,9.52104210631079,-7.737221192889014
2.967079401016236,-1.2453084769069616,-2.569601365415198,17.541064073179836,-11.78325276206457
2.9810733795166016,-1.0356220078700655,-2.6749192684861547,14.984049677610177,-7.525944324425001
2.997075080871582,-0.7987419340684292,-2.772926817592026,14.803430494464784,-6.124820538246511
3.01607346534729,-0.2629564351123112,-2.912861337699138,28.20163470431877,-7.365601021815141
3.032074451446533,0.0276427266427251,-2.953787035139813,18.161328305183737,-2.5576984560102387
3.048079490661621,0.3238306686156896,-2.978101219700985,18.505917917011363,-1.5191580748050388
3.0670714378356934,0.9054288861197424,-2.9500606434454597,30.623411710940744,1.4764455691940392
3.0820746421813965,1.1770198465498167,-2.890454043873085,18.102196982197164,3.972924596567611
3.096078634262085,1.4222043557009452,-2.7943183303841934,17.508186789768196,6.864879166952908
3.1120762825012207,1.806397600690555,-2.5079622512440416,24.01560774725258,17.89988596196449
3.127074718475342,1.9216040340480296,-2.316212460856577,7.681229799977565,12.784652394310804
3.142081022262573,1.9822566767261895,-2.100242330654288,4.041810930801511,14.3919604230626
3.1570751667022705,1.9880738076993485,-1.849773859882728,0.3879601798257687,16.704418966942832
3.174071311950684,1.8748948300825008,-1.249336565623426,-6.659096869474866,35.32785143239257
3.190081834793091,1.746665137457987,-0.8632279441115775,-8.009088390597118,24.115928337403115
3.205080270767212,1.5670592228082114,-0.3771090624432175,-11.974976254835823,32.41130491920151
3.21907114982605,1.3349439882427478,0.2174446955544921,-16.590468232147202,42.49581141380365
3.234081745147705,0.9215869250473608,1.1909619114079224,-27.5376861701848,64.85533684656532
3.250071287155152,0.7430915049993909,1.5523689256908295,-11.163260333838515,22.60271207984575
3.265073537826538,0.5680622269133085,1.8627623232364647,-11.666867986675475,20.689788775336076
3.279078483581543,0.3864133969132969,2.141978087049602,-12.970334421687898,19.9369400422958
3.297079563140869,-0.0261170818950459,2.595110567685417,-22.916985475719155,25.1725169672422
3.3110716342926025,-0.2629564351123112,2.769206901361698,-16.926683022757825,12.44249916887487
3.326077461242676,-0.5120104902529403,2.911520404906821,-16.597156289304902,9.48388276225113
3.3430769443511963,-1.0195778360301582,3.1194950466413243,-29.85781053088692,12.234174439707642
3.3590738773345947,-1.2550981531015464,-3.089615476454656,-14.722842017017287,4.63056163081267
3.3740742206573486,-1.4765854363763484,-3.0298933590663832,-14.765480929948428,3.9813833659180777
3.3910722732543945,-1.8523525124792468,-2.944035214087286,-22.10647801902926,5.051057730814323
3.4070723056793213,-2.014690591815393,-2.921499752204591,-10.14610939683073,1.408463513335557
3.421071767807007,-2.1603449916925346,-2.9065564422843284,-10.404285432444842,1.0674202897203011
3.4360711574554443,-2.291301921054416,-2.9048643313533877,-8.73081721532069,0.1128119857275256
3.451072931289673,-2.411949208601812,-2.9136409414097724,-8.042201467677367,-0.5850381530456148
3.4660747051239014,-2.628863108194345,-2.960214203258056,-14.45921675592894,-3.1045169966514536
3.4810707569122314,-2.7245296854455607,-3.000404400774448,-6.379450978267693,-2.6800519285795
3.4960777759552,-2.822493132469202,-3.0443599475614262,-6.527841854744639,-2.928999201048716
3.5110743045806885,-2.916554367097188,-3.0940095503128107,-6.272200518999995,-3.3107397045873235
3.5260727405548096,-3.092119334442784,3.0801352388315824,-11.70555167542289,-7.270125913351003
3.5420775413513184,3.1081760038743766,3.025943173877893,-5.179069075355617,-3.3859880946166045
3.55607271194458,3.024872239382225,2.9725615914948795,-5.952322191217886,-3.8142859372300495
3.5710790157318115,2.944402453630238,2.9185869307308403,-5.362398822050838,-3.596799153830616
3.585071563720703,2.8626980365786725,2.8773247153374144,-5.839137883709884,-2.948870743640338
