Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6422667503356934,-2.219310972023377,1.300621796012474,-7.31638975708761,13.413984894598986
2.703261375427246,-2.6888228077881235,2.379157536572385,-3.2026510766480936,10.488728534152402
2.7242603302001958,-2.733443549834704,2.770014610657265,-2.124903002508514,18.61316805102989
2.7452664375305176,-2.7049038618897527,-3.126969796769591,1.35863763314939,18.385172163490267
2.7652597427368164,-2.672656317338336,-2.9438694292800585,1.6129171349446152,9.15808394861333
2.7862589359283447,-2.6239926006933407,-2.605034137994605,2.3174088738146184,16.135633792928267
2.80726170539856,-2.597612794076594,-2.323378720383809,1.2560156247087928,13.41039418683458
2.8292605876922607,-2.5875046722568484,-2.1017664374815723,0.4594834266939024,10.073797384046632
2.8502628803253174,-2.5774093831720646,-2.0215749033860395,0.4806755748605433,3.818227633363942
2.871259927749634,-2.554870073437708,-1.911207234430316,1.073451389563203,5.256342319249516
2.891258716583252,-2.5058242538740285,-1.89134616908749,2.4524394937973764,0.99311340841999
2.914271354675293,-2.4250255387322075,-1.9493333078774064,3.5110583505750035,-2.5197953645293483
2.93526029586792,-2.3736823886043696,-2.0035980533283504,2.446200103980176,-2.5853969932511984
2.9572603702545166,-2.23847360984928,-2.181602871902308,6.145832799432001,-8.091100759295848
2.98025894165039,-2.0515777776521498,-2.419873196127004,8.126410505248144,-10.36022282094626
3.002262592315674,-1.8002462081248332,-2.7074736788417786,11.422266847921792,-13.07058029095796
3.0222597122192383,-1.6477928398139092,-2.8695841628131697,7.623766274649849,-8.1066916012488
3.044260263442993,-1.2673477015636498,3.066741018689368,17.2925275544677,-15.765974322612871
3.065260410308838,-0.8438044056240155,2.6378659711241053,20.16858732681046,-20.422478485748037
3.08726167678833,-0.4319968877876579,2.06661923721086,18.71744602612815,-25.96426594104098
3.10725998878479,-0.2292272678513319,1.7094979744696408,10.139336758633412,-17.8575703191567
3.1292593479156494,0.2564415720299499,0.6846083766834198,22.07649945584164,-46.58724791435254
3.151262760162353,0.9019776313300808,-0.8241487704132131,29.337997764270664,-68.5692350886454
3.171259880065918,1.3052521568797388,-1.7472689908537538,20.16663036949512,-46.16265866746121
3.192260265350342,1.4437221883605564,-2.0964343800503085,6.593690049273622,-16.626618248548695
3.212259531021118,1.616536624905225,-2.7041560282871604,8.641039095609957,-30.38719812222287
3.2332634925842285,1.6755585289825914,3.0508376595433204,2.810036759019192,-25.14723795137665
3.253259658813477,1.6755585289825914,2.8073805700721617,0.0,-12.175188317601512
3.2742605209350586,1.6755585289825914,2.381281732754628,0.0,-20.289587867902007
3.294259786605835,1.6710385071681155,2.020128495426933,-0.2260093889887394,-18.058324904170107
3.31626033782959,1.6571948761533437,1.7059211399158165,-0.6292401892105555,-14.28179468393748
3.3372604846954346,1.643657078346481,1.5614373633803753,-0.6446525299725875,-6.880131718051637
3.3582587242126465,1.6029639094340769,1.2786956400179936,-1.9379324099550643,-13.46502039519184
3.380260467529297,1.544193680368036,1.0005772757232123,-2.6711623810993603,-12.640742158113808
3.401265859603882,1.4808028827593254,0.6864840290996548,-3.0178345342769903,-14.952981858576596
3.423267126083374,1.444417513210665,0.5095331237204009,-1.6537852301628166,-8.042759972213112
3.4452593326568604,1.3763571515321409,0.1006170727218585,-3.0947491081034677,-18.59367997622981
3.467259645462036,1.2596446950459814,-0.2825292410341753,-5.305036229244057,-17.41549391360904
3.489259958267212,1.0241342232629194,-0.4608038222325608,-10.70486923838901,-8.103274838730687
3.510261058807373,0.8542873249629959,-0.4452849790941474,-8.087523697870946,0.7389538042892672
3.5317702293396,0.4255170842598939,-0.2122429609170477,-19.93429918930105,10.834542309659948
3.553769588470459,-0.0706937774357455,0.194810279261058,-22.555696224786143,18.502959006979253
3.5757758617401123,-0.5120104902529403,0.4381513858897115,-20.05413217447277,11.057806274005566
3.5987722873687744,-0.831106031500708,0.3766227597708395,-13.875875599121624,-2.6755734613897744
3.622769355773926,-1.016708345461952,0.0487703220450566,-7.734374500570305,-13.66218707179265
3.645771980285645,-1.1281491306507505,-0.3781547984869293,-4.844698705229239,-18.559843913223368
3.66777777671814,-1.187032632212526,-0.5598284367519244,-2.6758177892995807,-8.255717479814754
3.6897711753845215,-1.31465696086031,-0.8455681698715136,-5.802847053505428,-12.992068095248904
3.7097692489624015,-1.4475554814883318,-1.040909405219508,-6.645566139681373,-9.768002632216248
3.731790542602539,-1.5613334152251506,-1.2138221533302789,-5.166723426703845,-7.852070406781838
3.752770185470581,-1.606993671271882,-1.2989977084222528,-2.176407688821293,-4.059914443144356
3.7747702598571777,-1.6708945862734847,-1.4923427456664349,-2.9045772245449206,-8.78838106847381
3.7967703342437744,-1.6985720457339943,-1.7243992787491145,-1.2580620853433022,-10.547988566077652
3.81877064704895,-1.6895638413924483,-2.006192981516254,0.409458011861838,-12.808622552895937
3.839770555496216,-1.6760069736711918,-2.1630966460062684,0.6455679440365357,-7.471635644699423
3.860769510269165,-1.630089880234915,-2.5265819250806905,2.18663709373892,-17.309684363083754
3.882769346237183,-1.556851373525038,-2.959772233874912,3.3290478536452768,-19.690615394768173
3.904772281646729,-1.433503427983262,2.8274673938303074,5.605976804724963,-22.53997797308458
3.927769660949707,-1.2199683265103936,2.2540911187893795,9.285192832611692,-24.932244126036867
3.9487695693969727,-1.079505991151366,1.9243832546186532,6.688711796613426,-15.700442932819405
3.970779418945313,-0.7004932649073142,1.071465929513211,17.220141619397843,-38.7516199614266
3.9937708377838135,-0.0795679301378856,-0.381123294275796,27.00682977118573,-63.17962514590573
4.016770839691162,0.4313621805223226,-1.5068359354625953,22.2143507952042,-48.94402381884706
4.039771318435669,0.7971692070483828,-2.2131588312777453,15.904322279092789,-30.70905191414069
4.062779188156128,1.1307592082257214,-2.7468425949066795,14.498952107708815,-23.19570521361105
4.083770036697388,1.286673901816766,-2.9665832136998427,7.427746109671442,-10.468400949167892
4.106770277023315,1.5487063404019843,2.928668987156264,11.392595680395305,-16.866480559604
4.128776788711548,1.74353098535036,2.605893677979368,8.853045303520531,-14.66726366039622
4.152776479721069,1.8717943769610563,2.3417920753761376,5.344376790509934,-11.00437511876516
4.174793481826782,1.9445052722728224,2.1412051891760013,3.3024884569956567,-9.110544897849138
4.196770429611206,1.9630205405029904,2.02344937655409,0.8424858816514476,-5.358151358277825
4.21677041053772,1.9529881129036464,1.995276090107656,-0.5016218583510926,-1.4086656657299612
4.23877215385437,1.8872973262631,1.997386832326084,-2.9857082548014864,0.0959352260432358
4.260777235031128,1.761365512287994,2.072070090236944,-5.722851597935371,3.3939096752681803
4.282769203186035,1.5714186042503562,2.1945473374501554,-8.637103632548389,5.569180818674565
4.303776264190674,1.2966288756752378,2.344302229527367,-13.080826895034996,7.12878836521414
4.326771259307861,1.132783415007219,2.419466698280931,-7.12526616479051,3.268731668369986
4.347770929336548,0.727535596361968,2.518127203917301,-19.297818398654044,4.6981931383490805
4.368770360946655,0.2661349942527124,2.511761099308279,-21.97205194292853,-0.3031560438025417
4.388769149780273,0.032106982699854,2.4504498201602987,-11.702109237708182,-3.065749614042392
4.410780191421509,-0.3661188807234394,2.1734472407259715,-18.092095318072523,-12.5847101627118
4.433769226074219,-0.5690878348252695,1.6511897553924155,-8.828946372391673,-22.71767793746797
4.45577335357666,-0.4920583265035477,0.8023976687400004,3.500684510811673,-38.57422142996763
4.477770805358887,-0.1155153613409253,-0.6032987323167602,17.117572021085664,-63.902692683364855
4.498769760131836,0.0499604491332245,-1.5569307532998151,7.880192717368737,-45.41330896200226
4.521771430969238,0.0410347831189708,-1.895953534891997,-0.3880442458875636,-14.739050218947868
4.5437774658203125,-0.1382396263555948,-2.431429815645494,-8.146602088372793,-24.333156080926493
4.5677711963653564,-0.4681223484617168,-2.835307736366499,-13.748704958023351,-16.832643842640334
4.590768814086914,-0.8599621548619774,3.081258930412746,-17.038278100994603,-15.941592074412071
4.612770795822144,-1.1854473254349305,2.6572942515925795,-14.793447903458054,-19.26938599995817
4.63277006149292,-1.2761034665737232,2.406862674799445,-4.532973491684881,-12.522038604601065
4.654771327972412,-1.2904573394254717,1.8199584437513243,-0.6524112084696487,-26.67592938775528
4.675769329071045,-1.079505991151366,1.0206074234505305,10.046258559717884,-38.06795782827347
4.698771238327026,-0.5988501745735307,-0.2961940544752364,20.896344352495216,-57.247485992204936
4.720769643783569,-0.1750159425047514,-1.4088391491262229,19.26658879463096,-50.57844291710031
4.74477219581604,0.0992688657320768,-2.140330857020832,11.427318556200824,-30.4755805509783
4.765770196914673,0.2118926809226519,-2.450940626120662,5.363549352224202,-14.792349407013525
4.786769390106201,0.4172774809044517,-3.010960217841475,9.780604336011248,-26.66862419965453
4.808769226074219,0.5995176963466555,2.7556194970207124,8.28370791978344,-23.482247461681897
4.831770658493042,0.7498340581427125,2.257923700136925,6.535086991932097,-21.63760012078628
4.851769685745239,0.8225644116337857,1.997899965014825,3.636694553885483,-13.001819130654557
4.873769760131836,0.9755813313244732,1.446698475531784,6.955291014102736,-25.05452844372449
4.89677095413208,1.1688464096234443,0.7630044771742401,8.40239329736185,-29.724282937237387
4.917768716812134,1.4355125945872482,-0.1676215225400484,12.6997427786493,-44.32024563256508
4.939788818359375,1.5939345793990531,-0.9328086237613268,7.194425714701248,-34.74948104029723
4.962769985198975,1.598439053437621,-1.1961623653991371,0.1960071945000628,-11.459546135143007
4.9857707023620605,1.4673765015771874,-1.5474236457672836,-5.698194144605938,-15.271753392624165
5.010770797729492,1.1729255591072567,-1.6710992202125994,-11.777992769320416,-4.947004106489591
5.040772914886475,0.535174318924831,-1.3441669230829738,-21.256874534736,10.896974217485791
5.0707714557647705,0.0276427266427251,-0.685409100792291,-16.918542616494644,21.95966213701072
5.09777045249939,-0.8754202516998618,0.8665495335957097,-33.44801983640545,57.482085339786735
5.123770236968994,-1.3190739840092531,1.427259581647122,-17.06374654097816,21.56594985265821
5.149770021438599,-1.6799093118830768,1.7343313495455672,-13.878396888084383,11.810550516579582
5.171772480010986,-1.9742923408709545,1.8726159659217976,-13.37955156326565,6.284962015552781
5.195784568786621,-2.193887855856616,1.904011314557132,-9.145206693075648,1.307480949645301
5.215769052505493,-2.277314596146202,1.8912681095100627,-4.174575708993822,-0.6376549540299198
5.236769914627075,-2.389569173061592,1.8391468572142395,-5.3452366034072805,-2.481862506123489
5.258770704269409,-2.4406204163903524,1.775252975715198,-2.3204277736708105,-2.9041631022232264
5.278769493103027,-2.4441629427815053,1.737318887483101,-0.1771370466794369,-1.89681927979206
5.300770282745361,-2.421530487173937,1.6732985720128262,1.0287110588075845,-2.9099098946469937
5.323769092559815,-2.347780162649328,1.6091306810130448,3.2067017867273324,-2.790052681746009
5.344769477844238,-2.225690273887552,1.5349270890935751,5.8136975635552375,-3.533439549535642
5.364771366119385,-2.147548178007745,1.4919994593602746,3.906735944370965,-2.146178857855179
5.3867692947387695,-1.9396923587577692,1.3518050190197366,9.448881430900324,-6.373074609261047
5.407769680023193,-1.6618589372953492,1.1040116179173505,13.229920199059006,-11.799469283364848
5.42976975440979,-1.2959771383662022,0.6746243060124257,16.63093462775093,-19.517539093709814
5.449775695800781,-1.0653940247882416,0.3434538852133063,11.525731734963168,-16.55360346843
5.471770286560059,-0.5380587420134535,-0.4591592593632308,23.975680591027025,-36.49138796719798
5.493771553039551,-0.0614068559917725,-0.9976938044730548,21.664747639231475,-24.477433860991702
5.514775037765503,0.3451619945849327,-1.192421249691267,19.35720933366567,-9.271197030348246
5.535770416259766,0.5092167020090931,-1.1676218562077754,7.813848531903858,1.1811834442645743
5.557769536972046,0.7212361836486667,-0.8579947504042719,9.63763435877784,14.074521879897889
5.579771280288696,0.7183878694710908,-0.1527009350027417,-0.1294585677408744,32.05626959877223
5.600770473480225,0.6230526021214571,0.7123917196352445,-4.539949058047369,41.19647106189725
5.623772382736206,0.6613489572355868,1.2631821573299291,1.664920711056676,23.945422597972225
5.64577054977417,0.7183878694710908,1.4492117964904083,2.5928938596141973,8.456597262828039
5.673771381378174,0.9594222195191524,1.820178406451638,8.608113982357425,13.248414018824509
5.694770812988281,1.1287794928208816,1.9911684824187852,8.064850346721492,8.142604959119307
5.71677041053772,1.2070997667660948,2.0653709026395197,3.560077577292417,3.3728989839010866
5.737769603729248,1.3349439882427478,2.2214754661710927,6.088053970008197,7.433836248268363
5.758780002593994,1.4222043557009452,2.414764372983883,4.153198995408593,9.1996781240129
5.7797698974609375,1.453347121524882,2.526758618615806,1.4837028018174196,5.33562680241442
5.801772117614746,1.4897778375970332,2.798800777877827,1.6557745453630923,12.36430493651477
5.823769807815552,1.4763224435128577,3.141040608010383,-0.6116730420943436,15.557989361993185
5.84577751159668,1.3939639658470453,-2.737064793625672,-3.742256733591457,18.406277618608083
5.8657755851745605,1.22545133163756,-2.2567050675231064,-8.426443354817488,24.0202999669865
5.887772560119629,1.1087452317891249,-1.977859151874881,-5.305552247064788,12.676557405941931
5.9087748527526855,0.7972693271922211,-1.2775999953572803,-14.830566835672732,33.34203406991029
5.929773330688477,0.2974007996048537,-0.122005522496371,-23.80498858611855,55.03229693097173
5.952770233154297,-0.2475969663927806,1.131945321218243,-23.698746681543312,54.52694533876152
5.973777532577515,-0.4460045490447468,1.544374859267055,-9.444697229034654,19.63267765836596
5.99677038192749,-0.7704936012447884,2.155637374719597,-14.112607239797624,26.584896293124768
6.018776893615723,-1.0633130746338444,2.612019415035829,-13.306037664553434,20.738499894114238
6.043769359588623,-1.3244846542782305,2.9589441571450403,-10.45001241284382,13.881172929689525
6.065777540206909,-1.5295180816506695,-3.0560075482439903,-9.316237036062924,12.187904418036531
6.087769269943237,-1.6663792897018812,-2.855440505189712,-6.223303473265704,9.120112217592494
6.109778165817261,-1.712036390158771,-2.777962135144598,-2.074483914060301,3.520320623469333
6.131770372390747,-1.740549160002053,-2.675179346385857,-1.2964942716415244,4.673600550963162
6.153769493103027,-1.7128033724506964,-2.645912752450661,1.2612225694942685,1.3303528953708967
6.175776958465576,-1.616083386680958,-2.689831530258101,4.394871657248253,-1.995630895422361
6.197858095169067,-1.452082020920343,-2.7892158964018847,7.427215725478696,-4.500871829124194
6.218769550323486,-1.3377582109624049,-2.8591516041199188,5.467042303547186,-3.344373081720017
6.241771459579468,-1.049212231232591,-3.032551266194437,12.544436051749916,-7.53848996380277
6.262769460678101,-0.6975109660876666,3.040101747999914,16.74927358527588,-10.026301646347791
6.283769607543945,-0.3180806673289212,2.771867269204772,18.067983104244966,-12.772981089546878
6.304771423339844,-0.1426378705283723,2.6027598866113424,8.353696580598145,-8.052036273285267
6.326771020889282,0.1796150070710288,2.194698688170428,14.64812603390676,-18.54857560570829
6.348771572113037,0.4634645175028749,1.6815955070924833,12.901927208322046,-23.32228751268407
6.369769334793091,0.7561403527653374,0.9984250665156256,13.938429523278806,-32.53539203135284
6.390770673751831,1.14479111112348,-0.0099996666866613,18.50599902804749,-48.01716381910049
6.412827730178833,1.3349439882427478,-0.5381883033459213,8.620954375692904,-23.946469847747156
6.433770418167114,1.5579207009592742,-1.2809467815481017,10.64699587948289,-35.466243808712626
6.45477819442749,1.598439053437621,-1.7681918866447774,1.9287311506059248,-23.193559330489357
6.474769353866577,1.5532210285287609,-1.9592349060299648,-2.261901069152064,-9.55637515509271
6.495769262313843,1.3436353789509403,-2.2352017931802552,-9.980312538224911,-13.141337632175432
6.5177695751190186,0.9979992802581448,-2.345530368347848,-15.71050838020274,-5.0148639314635926
6.538769483566284,0.5871876681819657,-2.2664802291872785,-19.5625430038325,3.764308752063268
6.558769464492798,0.3832786109434843,-2.146085893234261,-10.195462585074877,6.019722538505652
6.580770015716553,-0.0035971067875604,-1.7636361095075477,-17.584819298223742,17.38364552037983
6.603771209716797,-0.3760767272368739,-1.1761263996290816,-16.19392543036504,25.54257443645012
6.6257712841033936,-0.8277048217955058,-0.2414922562096176,-20.52848034158383,42.48322651076491
6.645770072937012,-1.081518060870732,0.3368337750661894,-12.691430525460804,28.918052792458862
6.666771411895752,-1.4479873935982055,1.1880542894604826,-17.44980800735841,40.53172590883956
6.687769174575806,-1.6528037723210822,1.7339667674231218,-9.754200094728988,25.99860215018121
6.709778308868408,-1.7307368076712886,2.1603524730798083,-3.540940516520012,19.373124812092147
6.730769395828247,-1.7217846066661215,2.3411427910825284,0.4264762955007903,8.612718262213704
6.753772735595703,-1.597893380202053,2.63820885565318,5.385793007298164,12.914040638174
6.775770902633667,-1.3511055829114422,2.8548064683331917,11.21856184038928,9.846166378599309
