Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598344087600708,-0.1856525533200875,-0.5398560009993825,-5.381792369198428,-13.43514134169231
2.614574432373047,-0.4926244633673221,-0.7172848356731774,-18.913455897153963,-10.931920249542951
2.629492282867432,-0.6873591334484874,-0.6816505296642669,-13.053802232061884,2.38870244894354
2.645893812179565,-0.8924193444477287,-0.5823479121139403,-12.502505534501502,6.0544730714143125
2.660039186477661,-1.1057096694884034,-0.4283117644443577,-15.07845042102481,10.88950666298872
2.676663637161255,-1.5252183037800018,-0.022522420161567,-25.234435848493977,24.40918812934096
2.6935219764709477,-1.714193225621096,0.1710396254689235,-11.209581108172785,11.481679308661546
2.7085564136505127,-1.8831862243379351,0.3354455003963656,-11.240394083160735,10.935286300633852
2.7251362800598145,-2.1520633660298043,0.5584938089888111,-16.21708734281609,13.452961748069889
2.739461898803711,-2.2628158925487414,0.6372803618048789,-7.731081532944177,5.499696328972549
2.754516124725342,-2.3597915969798886,0.6979326596845395,-6.441759605308329,4.028921725726967
2.7706031799316406,-2.4412793751399984,0.7472083464889481,-5.065425406646427,3.06306444358535
2.7867302894592285,-2.583341432630215,0.8436827443429321,-8.808897666826024,5.982125791912668
2.803120374679565,-2.6444084765660008,0.8958594872240611,-3.725852740534461,3.183433287850617
2.8182003498077397,-2.701539485349681,0.9539107976069336,-3.788534682457332,3.8495627406185617
2.8339667320251465,-2.797739482074201,1.090925298647072,-6.101589787561282,8.690294269846149
2.8497419357299805,-2.8434720097512978,1.177649754094669,-2.899013447482964,5.497517310728755
2.8647704124450684,-2.8838637797548348,1.2729408152033683,-2.6876822428041254,6.340699920240863
2.879772663116455,-2.924292819675294,1.3811392195231225,-2.6948649776642384,7.212144810119527
2.896772623062134,-2.9819781047303824,1.6194815397541975,-3.3932600570480167,14.020169517614672
2.9118049144744877,-2.999909441736664,1.7529437835574575,-1.1928545365708862,8.878369913290857
2.9278268814086914,-3.0086143778385317,1.8950534215005352,-0.54331257439334,8.869674898635477
