Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6504061222076416,-1.2171836615125264,1.7282733897224498,-13.275790224339596,25.55614188709049
2.6654014587402344,-1.538728850267861,2.342424218000544,-21.443012503017016,40.95612172112448
2.6794002056121826,-1.6669615488016432,2.592730050432193,-9.16029839719043,17.88058850704925
2.693406820297241,-1.7838496342154162,2.8175947454739365,-8.345206036006841,16.05417869327233
2.708400249481201,-1.8802446526053929,3.026869864145357,-6.429150877178936,13.957788848951546
2.7223989963531494,-1.959592217343764,-3.067880534828865,-5.668190550496642,13.46084116878808
2.7374014854431152,-2.067749251732908,-2.7232618649001363,-7.209272657394095,22.970766241664617
2.752399682998657,-2.112910053635151,-2.585109756790989,-3.011081947347435,9.21124739139725
2.7674002647399902,-2.142064861882404,-2.4584368136001657,-1.943578505820135,8.444535377037127
2.7821044921875,-2.1639114744999386,-2.35205239689017,-1.4857368532635686,7.234954511534871
2.7983999252319336,-2.1796618159401238,-2.2000920909874377,-0.9665494250590002,9.325330937102096
2.813399076461792,-2.176138006410304,-2.1462068876201177,0.2349339289815527,3.5925501744426884
2.827399015426636,-2.1603449916925346,-2.1200898587519963,1.1280773978678469,1.865510194987688
2.842405080795288,-2.134810267826176,-2.111974426040254,1.7016268581437248,0.540810166580693
2.856398820877075,-2.091080466887313,-2.1280496764594883,3.1249544927432416,-1.1487458195794
2.872400522232056,-1.9773979209489727,-2.2122150693245883,7.10440367661012,-5.259777757251038
2.887399673461914,-1.8941844868945923,-2.273605030602399,5.547876195069621,-4.0928956803638
2.9044017791748047,-1.7977782663467137,-2.350327758625163,5.6702518015039605,-4.512542700201808
2.919406652450561,-1.680672946636776,-2.4454739917616277,7.804485753248119,-6.3410221058108185
2.9343996047973637,-1.383099492926087,-2.6475640364015183,19.84755549324256,-13.479002665075509
2.9484004974365234,-1.1947613844289369,-2.754545101637523,13.451864345447014,-7.641017468899187
2.963462829589844,-0.9822046650723276,-2.854724615276232,14.111806670639224,-6.650996181665355
2.977400302886963,-0.7483513252745803,-2.959713598534145,16.778747109498287,-7.532856280314058
2.992467403411865,-0.4937096719445287,-3.052340148809406,16.900508024698535,-6.147602859765337
3.0084569454193115,0.0410347831189708,3.026779865819513,33.443387860294585,-12.76242261696011
3.022402763366699,0.2985895769811451,2.910272625505299,18.46824580916166,-8.35427801752121
3.0364623069763184,0.5434518121192465,2.7807803100372124,17.416087032197375,-9.210278730491062
3.0504541397094727,0.7624511812707881,2.6378748661576266,15.651943053365155,-10.213490012710396
3.0644001960754395,0.9531426144368028,2.4792512439955567,13.673502254828676,-11.374084400602763
3.0814008712768555,1.2596446950459814,2.136389533240422,18.0288180897456,-20.16753491805886
3.095399856567383,1.3773429278640057,1.9686013084385487,8.407626008269816,-11.985741917695275
3.1093990802764893,1.477411833628416,1.7976217195278954,7.148175344845439,-12.213505010240798
3.1244053840637207,1.5627399407582971,1.637322674935879,5.686150856314462,-10.68211378796767
3.137399196624756,1.634138166116945,1.4820496843541016,5.494786462654641,-11.949763770442404
3.15140700340271,1.737181544373308,1.194610013988774,7.3561393221482625,-20.51996254101024
3.167398452758789,1.7687196506087175,1.0703384084033805,1.9721856057668912,-7.7711283585532
3.1814000606536865,1.787078269662124,0.9603177944789052,1.311179343916421,-7.857712824865604
3.195406436920166,1.791460187996777,0.8641691875129917,0.3128516792126957,-6.864631160596439
3.210401773452759,1.7826890077175483,0.7824161351237654,-0.5849272045455159,-5.451898476005107
3.2244014739990234,1.759916675390501,0.7128572827344766,-1.6266299591046245,-4.968595732417168
3.2384064197540283,1.670065192526974,0.6213840282285256,-6.415696599996972,-6.5314965231665845
3.2534005641937256,1.6029033094947511,0.5910664361420491,-4.479207420091982,-2.0219621205068607
3.2684004306793213,1.5312756516368584,0.553119682453508,-4.775219694567041,-2.529806096939679
3.282399654388428,1.445789725042356,0.5247170872533856,-6.106476214027082,-2.028869299491696
3.2964072227478027,1.3502101309003491,0.4932075856641362,-6.823425143453766,-2.249462631974996
3.311415672302246,1.148818580480979,0.3809214143847751,-13.41854464638866,-7.481530378740418
3.325399875640869,1.040315475451127,0.3087103541284468,-7.75897649672875,-5.163759315261687
3.340405941009521,0.9370026482721664,0.2079925236586029,-6.88473791369596,-6.711808058642964
3.3544068336486816,0.8289125730319628,0.0969162167760031,-7.720227418777444,-7.933516079676382
3.3683996200561523,0.7177886126214063,-0.0239214163437572,-7.941517663074438,-8.635709114751126
3.382401704788208,0.5895642888995397,-0.1206279526480815,-9.1575166252434,-6.906581280923777
3.3974080085754395,0.2899732272688897,-0.2216290091473628,-19.964347375505344,-6.730575225674225
3.4113988876342773,0.1081855976378692,-0.2026594809199082,-12.993295765514253,1.355849632298247
3.4254066944122314,-0.0839987461818429,-0.1530282991658097,-13.7198025976613,3.5431086779558894
3.439399242401123,-0.2842628575094069,-0.0727989211098272,-14.312197570203043,5.73372184391827
3.4544076919555664,-0.4837772720231127,0.0113512554505236,-13.293472706155594,5.606853409813919
3.4684059619903564,-0.6727870077350332,0.0822855084425692,-13.50236388083475,5.067358524714266
3.483407974243164,-1.0080572435187536,0.1602236530636888,-22.348351016776085,5.195179373789244
3.497400283813477,-1.142912943118198,0.1425098413457358,-9.63784419732737,-1.2659676823857882
3.5134057998657227,-1.2550981531015464,0.0924509300617386,-7.009159193439753,-3.1276037036601734
3.527405977249145,-1.351829084533665,0.0229283647524849,-6.909264703078278,-4.965834603751024
3.543407917022705,-1.4901060703907012,-0.1757161852659274,-8.64126398510231,-12.413779381087162
3.5583999156951904,-1.538728850267861,-0.2876779287451099,-3.2432486781363417,-7.468099879482026
3.574398994445801,-1.5785370562763237,-0.4020604745396172,-2.4881561387991606,-7.149320756368156
3.592399835586548,-1.6226318447603787,-0.6490193815144064,-2.4495960016135787,-13.719298173004148
3.607399463653565,-1.6358079003447508,-0.7685477005660091,-0.8784254866522676,-7.968752192891982
3.6224007606506343,-1.6314192381369808,-0.9055977437926274,0.2925521845629146,-9.135879601169387
3.6374006271362314,-1.6226318447603787,-1.0375711397738725,0.5858314395691822,-8.798304712110506
3.650399208068848,-1.6006124067339784,-1.1776989698854812,1.693987839176133,-10.780240615341906
3.6654107570648193,-1.5298800434679976,-1.4830929020353252,4.711863065228096,-20.3439320107336
3.680406093597412,-1.4765854363763484,-1.646097892979147,3.5540787614743987,-10.870378973457916
