Time,Angle1,Angle2,AngularVel1,AngularVel2
2.676024913787842,1.1023484707562805,1.5892681536812725,11.170402515204792,9.94393729991516
2.7037947177886963,1.3381275284650906,1.6703451111415923,8.49048332143631,2.919608559636397
2.729759454727173,1.544193680368036,1.7096605812131134,7.936385120758939,1.5141871132636169
2.7534735202789307,1.702138136411021,1.7649423670667073,6.66037022197897,2.331181287027188
2.778388977050781,1.8117343334004328,1.8550677775120772,4.398723169837013,3.617248974026179
2.80139422416687,1.876121428570518,2.0123627117281577,2.798800414756502,6.83735034109132
2.826514959335327,1.903194077259883,2.2327073923763274,1.077701289704243,8.771426439973244
2.8529224395751958,1.900249231200004,2.519454395578026,-0.1115156021373428,10.858552220699496
2.8813130855560303,1.8717943769610563,2.8816894333790635,-1.0022615990547006,12.758957229982135
2.911473035812378,1.74353098535036,-2.7309288643902185,-4.252771988034079,22.233690828756323
2.9362940788269043,1.5396832307218984,-2.1999568281193693,-8.212698979215375,21.39201144609842
2.9594621658325195,1.2322414640212718,-1.5305686760181931,-13.270054045727305,28.892681210103238
2.9891626834869385,0.7554124625626989,-0.5036901197770554,-16.054568711789056,34.57443295061072
3.014681339263916,0.108911301544177,0.9294721268998024,-25.33445204436604,56.161353450671584
3.0377745628356934,-0.3495275494182959,1.7813440871569373,-19.851661225968453,36.88839531689388
3.06246018409729,-0.7672789583483367,2.343300243274623,-16.922863901340612,22.76451340489123
3.087275743484497,-1.201631611140371,2.7061771588984493,-17.503238432576005,14.62295932812611
3.109884738922119,-1.6233384474534884,2.9127561033550693,-18.65217043705463,9.137024465618945
3.13449764251709,-1.9969005425649895,3.009809175304907,-15.177489875182111,3.94317848665646
3.160008668899536,-2.3068833288234343,3.032100398931455,-12.150933545807414,0.8737878003170514
3.187452554702759,-2.559997418306041,2.996008162885997,-9.222968325166413,-1.3151284881538203
3.2107045650482178,-2.7659260281924065,2.9354658094392945,-8.856378731423645,-2.603747054435923
3.2348289489746094,-2.925115801747526,2.8508901434154583,-6.598708345914237,-3.5058166161628703
3.2584211826324463,-3.0526234158067043,2.769719601009063,-5.404643575019124,-3.4405619910191145
3.282743215560913,3.1386772099550257,2.698602548278498,-3.7778372263575406,-2.9239765006373566
3.305366516113281,3.06389983112398,2.6576925541529834,-3.305325792669038,-1.8083123649803636
3.329425573348999,3.011270487284037,2.652510353317949,-2.187506489731005,-0.215395008385471
3.3534576892852783,2.9666940682022123,2.6846484279084493,-1.8548686765667453,1.337296918661398
3.378346443176269,2.9263776046997387,2.759564191206982,-1.619866694775208,3.0100246732581235
3.400475025177002,2.889127404934464,2.8706270416426296,-1.683352316205433,5.018977286116737
3.423667907714844,2.8530249353596497,3.013954882028248,-1.5566184805148295,6.179820044005446
3.447082757949829,2.805842246737287,-3.0971567856666886,-2.015075396547461,7.348910531468835
3.469658374786377,2.729159043330342,-2.9015092732937986,-3.396726829753863,8.666319675312467
3.492048740386963,2.674102116764113,-2.8014561320453306,-2.458956121948622,4.4685800595346095
3.51568341255188,2.534583597955491,-2.582353144113731,-5.903129006194638,9.270405208193802
3.538241386413574,2.343107403163004,-2.341890241780097,-8.488182314885657,10.65977395877576
3.5633039474487305,2.102065349561717,-2.047880185167596,-9.617614626979575,11.73104600922796
3.585725784301758,1.8020019359742097,-1.6582913178886127,-13.382641910847427,17.37542155144089
3.610767364501953,1.425861092205414,-1.0864532139418346,-15.020651283254963,22.83554389839656
3.633269786834717,0.8961821219286139,-0.1350426303466151,-23.53875340369841,42.28036295496772
3.6565117835998535,0.3009980501661597,0.9365232616893244,-25.608129877000824,46.10472597790313
3.6806180477142334,-0.1944391752627556,1.5435470359319283,-20.5522192521477,25.181163342539747
3.703953504562378,-0.652712191689752,1.8055739581527912,-19.63848487772096,11.22870333870053
3.726759195327759,-1.0434494803457297,1.7709850767076978,-17.13332398811259,-1.5166776486156472
3.749525308609009,-1.185956905496815,1.647256236283468,-6.2596290983254335,-5.434781022816572
3.774694204330444,-1.285146358288217,0.845109239719042,-3.940953702904223,-31.87056776119355
3.8055107593536377,-1.0334464060252833,-0.2024483787957471,8.167686234671516,-33.99333954513635
3.829412698745728,-0.7990018716775471,-1.139632027941221,9.808598812919913,-39.20952328477695
3.852950572967529,-0.6971269570520131,-1.7759790736254368,4.328127241464024,-27.03502617474285
3.8766698837280273,-0.6717064678854323,-2.317888464514875,1.0717212411127848,-22.84675960280978
3.9012644290924072,-0.70012700927725,-2.819880204592668,-1.1555627872259429,-20.41069402343269
3.924128293991089,-0.7417823544527965,2.9257518285881217,-1.8218855543512409,-23.511041391335063
3.949315071105957,-0.6971269570520131,2.331265123168958,1.7729698880140796,-23.603127256334385
3.974048852920532,-0.5065944721769552,1.6193011544172458,7.703330056982243,-28.78508325532992
3.997212648391724,-0.1256896617555979,0.5636425442942669,16.443972271085062,-45.57364579720503
4.02156925201416,0.4325345129278078,-0.9089214708503892,22.918801953536228,-60.4585121132479
4.048595428466797,0.7328275177652499,-1.8043655500550944,11.1111908620779,-33.13247365101637
4.0739405155181885,0.8483959265775525,-2.459014551251629,4.559795299892535,-25.82942405639088
4.100760221481323,0.8130408900401729,-3.0113438176627683,-1.318248476921303,-20.594158160061383
4.12373685836792,0.6902846151545332,2.7823676898007283,-5.3426563465974,-21.303108985528755
4.148329734802246,0.5954205281929598,2.313783562457426,-3.8573807018834256,-19.053652735361347
4.172502279281616,0.5766223291097333,1.813543917141538,-0.7776673696585656,-20.69453820812343
