Time,Angle1,Angle2,AngularVel1,AngularVel2
2.67034125328064,1.9566902432354416,-0.168956262835769,8.324149569968666,-8.940470915571096
2.6873364448547363,2.1790798267931386,-0.4109910010569934,13.085441407830515,-14.241365692524644
2.70434045791626,2.26490432252208,-0.5013165916698326,5.047308268842997,-5.312016068561327
2.7193307876586914,2.3401150982334817,-0.5817629216376414,5.017286277466591,-5.366548391533871
2.736276388168335,2.458697064545836,-0.7330940351854056,6.997802541424879,-8.930407244148315
2.7532691955566406,2.5054905583640164,-0.8073828524352333,2.753723546021193,-4.371780103913423
2.769328355789185,2.545924679322189,-0.888729803168845,2.5178228732180115,-5.065454828002884
2.7852749824523926,2.603180471440256,-1.0587429183786037,3.5904641983102,-10.66138430405548
2.8003058433532715,2.621308513497376,-1.158397174045256,1.2060548079491815,-6.629976574450604
2.820274591445923,2.625053670473889,-1.345532317821073,0.1875509150166129,-9.37140089641793
2.8362722396850586,2.6115632783460017,-1.450829551420056,-0.8432734565875354,-6.582044562111937
2.8513076305389404,2.5836658619080595,-1.5447717500096798,-1.8554500317987836,-6.248071600038907
2.870335817337036,2.4711149297845307,-1.7208843923984587,-5.914958336166459,-9.255355975715132
2.8853347301483154,2.383837216835069,-1.7915005480132438,-5.818935948732765,-4.708084946108973
2.902327060699463,2.2738725163260893,-1.8419183863859303,-6.471431342391946,-2.967093785100709
2.9202725887298584,1.9764681441230247,-1.8561711172877224,-16.572617517820095,-0.7942218739761312
2.9383292198181152,1.791460187996777,-1.799200917478204,-10.245984160720234,3.155084662862105
2.953332662582397,1.5894706840268025,-1.6861829519308396,-13.462876963868494,7.53280212568407
2.969305992126465,1.1307592082257214,-1.268265158997624,-28.71733626577873,26.163474044673016
2.984294414520264,0.8639522714964923,-0.9213060621830966,-17.800868545018808,23.148473381566493
3.000340223312378,0.5495743490052553,-0.4267654158085638,-19.59252578441161,30.82054963895467
3.0192716121673584,-0.1426378705283723,0.7570141658669083,-36.564259750626825,62.52999136743438
3.036351203918457,-0.4300169299741684,1.147198672904328,-16.825874039249836,22.845072219733904
3.0532748699188232,-0.9353516040382118,1.5842768741475015,-29.85964589782784,25.826449259499427
3.0683341026306152,-1.1593359768636031,1.6704257050735267,-14.87355810963746,5.720665360232276
3.0842714309692383,-1.355347981702193,1.6795365174146175,-12.298924931073149,0.5716649709105616
3.0983364582061768,-1.5164932517775742,1.615127587246415,-11.457160186094146,-4.5793676103980685
3.115270137786865,-1.7075750049677507,1.3034318465070294,-11.284124769201972,-18.406852406422644
3.1302719116210938,-1.7301328700710834,1.057882726994564,-1.5036798549691477,-16.36800569224772
3.1473610401153564,-1.7032077073782577,0.7430504947740544,1.5755726046454204,-18.42295423819932
3.1622700691223145,-1.4989346557565193,-0.1311552244783959,13.701298154722526,-58.63599291707465
3.178269624710083,-1.3736253886942504,-0.5886708144245933,7.832046732477126,-28.595518634027684
3.1943395137786865,-1.2679139071166676,-0.9722610702881044,6.578233435606983,-23.870124692581047
3.209346294403076,-1.1833396334421868,-1.3021389989532104,5.635737323768639,-21.981925165813017
3.2252981662750244,-1.0434494803457297,-1.8843403690094207,8.769513334824197,-36.497370009599074
3.243291139602661,-0.983608658612931,-2.156766833593956,3.3257883865633717,-15.1407140789841
3.260322093963623,-0.8656154624268076,-2.690289224434359,6.928161140316687,-31.32662912087504
3.2753076553344727,-0.8053385400317074,-2.968096924627011,4.0223332915877865,-18.53835791117257
3.2913429737091064,-0.735536871428005,3.031550268330922,4.352995492382703,-17.682100697805947
3.3082709312438965,-0.5541641693189091,2.4126345123386623,10.714387824776962,-36.56175027142377
3.3243324756622314,-0.4319968877876579,2.061675774655547,7.606197657542312,-21.850871157974105
3.3393304347991943,-0.2856334543509475,1.6726673566775805,9.75888999963959,-25.93742351379292
3.354336261749268,-0.1022523774278104,1.2006226876501191,12.220657850665273,-31.457424545680045
3.3723363876342773,0.4612993307866527,-0.2362610442940473,31.308209276679595,-79.82631572264623
3.3883397579193115,0.7367560907922719,-0.9399471600436192,17.212421827370775,-43.97112003386161
3.403331995010376,0.9215869250473608,-1.4389229376012258,12.328435918696227,-33.2822763225244
3.4182772636413574,1.1307592082257214,-2.194393516385297,13.995886480404096,-50.54914685293686
3.4362709522247314,1.1609951227738522,-2.511127588366868,1.680362223011265,-17.60250937510554
3.4553215503692627,1.0944093688723149,-3.087322582094327,-3.495205420657709,-30.24550669517239
3.4713480472564697,1.0192191600720846,2.9354143835578816,-4.691618469676304,-16.251108608474333
3.490269660949707,0.9413641177259674,2.6915188715073564,-4.114609018465641,-12.889783926711017
3.5082788467407227,0.8354013798621069,2.219293303573729,-5.883816131028137,-26.22137243812598
3.524336338043213,0.8098460127315977,1.9731217372595504,-1.5914918868146,-15.330636752454732
3.544337034225464,0.819410230658836,1.4216354774277786,0.4781942508444157,-27.57335318763412
3.5603220462799072,0.8639522714964923,1.0762919539220177,2.786487785304796,-21.604207887335665
3.577273368835449,1.0703646050112612,0.1177642925304149,12.17676867621667,-56.54589240756473
3.594353199005127,1.1970849882427723,-0.4356112441454356,7.419299956300568,-32.39935825932699
3.609346866607666,1.2596446950459814,-0.8674204813378874,4.172408543498396,-28.79944044640073
3.626272201538086,1.1852536184536708,-1.3993637596751891,-4.395249895977386,-31.42881842658485
3.641340732574463,1.0603325791114542,-1.541940742689187,-8.290193585601985,-9.461903265142578
3.65633225440979,0.8927438916261086,-1.6127813759139682,-11.178897601338049,-4.7253797181449135
3.671347379684448,0.6918429489351444,-1.6101103111717274,-13.37990453066915,0.1778916055231895
3.690338373184204,0.2303013957902002,-1.3497860740648566,-24.30318103952158,13.707773482741564
3.707273483276367,-0.0216446783501283,-1.081904774842545,-14.87714415608786,15.818102023811273
3.723278999328613,-0.5900174331745638,-0.215932166970517,-35.51105462448831,54.104635242329714
3.740346670150757,-0.905869107544526,0.3493018799643318,-18.50584521235181,33.117233911115484
3.7552742958068848,-1.1750228288270086,0.8037048977367088,-18.03057816981045,30.44040815599099
3.771327495574951,-1.5964364517118643,1.383383144291345,-26.251067013016737,36.10982576244722
3.78634524345398,-1.7709481332404462,1.5804010706567944,-11.62036298214063,13.119006122121483
3.803332090377808,-1.926108951960472,1.739878859023639,-9.1341741887587,9.388310207419291
3.824273824691773,-2.1919086010585334,1.9563928495014156,-12.6923417665945,10.338875817624888
3.840272903442383,-2.303865421494021,2.036250696283469,-6.9977041916377,4.991402819303429
3.8582706451416016,-2.4931920525993023,2.151765811874554,-10.519465956859442,6.418311670519131
3.8732759952545166,-2.564575442175518,2.2076134539960286,-4.75719586941036,3.7218486540615143
3.8892765045166016,-2.6250158799473358,2.25413616092364,-3.7774071300991534,2.9075766380668866
3.90427041053772,-2.677585994292492,2.302649069258249,-3.50609869577106,3.23550836361662
3.9212758541107178,-2.749584198072259,2.40406136190666,-4.23383274130463,5.963519399719616
3.936269760131836,-2.763321570372672,2.459478306112153,-0.9161970390547102,3.695964489002439
3.951270580291748,-2.767411062513127,2.51796625076923,-0.2726179033452945,3.8989831244947433
3.9672794342041016,-2.743960961372488,2.6396318657985263,1.4648207341403283,7.599895388851678
3.98228120803833,-2.706772430356822,2.703723043629528,2.4789422522032423,4.272239972367093
3.997268915176392,-2.658099430889169,2.764871740627091,3.247528058781389,4.079923395505566
4.013270616531372,-2.593722147357117,2.8247896458909505,4.02315242010283,3.7444709118515207
4.0292699337005615,-2.421451288663035,2.9186354656868274,10.767388187405327,5.865614063617646
4.044278144836426,-2.313073123674075,2.9543226133625864,7.221258017217979,2.377841526394805
4.06226921081543,-2.184894147384176,2.979187234226604,7.124590418349188,1.382053786753673
4.078277826309204,-1.8802446526053929,2.9754528231051105,19.030346184356684,-0.2332750838413037
4.093281030654907,-1.7075750049677507,2.9477628686075508,11.50885128663158,-1.8456027032311968
4.108282804489136,-1.5164932517775742,2.890469121916362,12.737277291449256,-3.8191314790032176
4.127270221710205,-1.1054482736404974,2.699442911897159,21.648282826005524,-10.060673750152343
4.142279148101807,-0.8969763157673795,2.548698220764693,13.889864766727822,-10.04366916056148
4.157276391983032,-0.6882473402479,2.3579938584708118,13.917822312723631,-12.71596059944164
4.173276662826538,-0.4920583265035477,2.12159845938315,12.261605798003158,-14.774462345030171
4.189269781112671,-0.0933844931664813,1.4935500238542556,24.92783622333021,-39.26991749154119
4.204269170761108,0.1264193187103874,1.0629736696699177,14.654183738720729,-28.70625833959793
4.219276428222656,0.3932124553241422,0.4881259525828385,17.777607753937847,-38.304648171724594
4.2362706661224365,0.9818372844704398,-0.8594563898118438,34.63672996797981,-79.29642684430738
4.252271413803101,1.1852536184536708,-1.3045267248539572,12.712926798355014,-27.81559611617112
4.268269300460815,1.3436353789509403,-1.6628775774043154,9.900167683766622,-22.39988694866435
4.283278226852417,1.4673765015771874,-1.9687642460141117,8.244501931563056,-20.38031639497938
4.299288511276245,1.6253383932637242,-2.486821155196992,9.86627641988933,-32.35775801783108
4.314276695251465,1.6614187158705656,-2.703094158849193,2.4072511163789887,-14.429566918164973
4.330276250839233,1.6656024552383837,-2.915167067981806,0.2614909736003256,-13.25492498646273
