Time,Angle1,Angle2,AngularVel1,AngularVel2
2.677659511566162,-1.4843977774364496,-1.6251273996263085,3.0094908932183,-14.04192041821003
2.738623142242432,-1.1943825965682653,-2.7333490363431845,4.367915472592096,-14.84848044984076
2.7546231746673584,-1.107611038611822,-2.985419757356461,5.42321138182571,-15.754388136149688
2.7706239223480225,-0.9005469455031788,2.7581403754824008,12.94090109044515,-33.72499742576583
2.786632537841797,-0.7735269996026755,2.457343583847087,7.934474155488344,-18.789681828031323
2.800630569458008,-0.6345727746134477,2.129776538877972,9.926697467114352,-23.400936213757632
2.8166322708129883,-0.4717039950374057,1.7583778968541717,10.178216426052078,-23.20994710404366
2.83362364768982,-0.0474371188645168,0.7469616103897389,24.969540682215506,-59.52526942319609
2.8486242294311523,0.2726213897695885,-0.0412711943145855,21.336406424306038,-52.54681573664617
2.865626096725464,0.5787163138879419,-0.7938520339004675,18.003606240401982,-44.26459909128217
2.884624719619751,0.965690218435438,-1.74875670433301,20.368523903059263,-50.2617834853537
2.900625228881836,1.0926477378432176,-2.116100284849118,7.934592413793981,-22.958243047086665
2.9176254272460938,1.2370492168147138,-2.739684464488539,8.49410553203274,-36.68099432007101
2.9326326847076416,1.263886922435662,-3.015929829152745,1.7883151328424047,-18.40745155282451
2.94762659072876,1.2695964193666591,3.0047796492303527,0.3807878295992828,-17.505500463108387
2.9666244983673096,1.2554151130169178,2.534069753198421,-0.7464667488416042,-24.77693359645489
2.98063063621521,1.2469942594340693,2.3201154784156177,-0.6012259535279982,-15.27575103902583
2.995633125305176,1.2469942594340693,2.1100467392484274,0.0,-14.002259085640093
3.0096232891082764,1.2454486656107109,1.901468992131308,-0.1104771784742128,-14.908885274873851
3.024622917175293,1.249668049853714,1.6897554348643826,0.2812992578317054,-14.114587129828395
3.041623592376709,1.2695964193666591,1.2516333780340063,1.17221047263377,-25.770862135751194
3.056630373001098,1.2894176559015813,1.0043414072331474,1.3208187039602537,-16.47868233636665
3.0706231594085693,1.317683905199385,0.7259622248268187,2.020058655559294,-19.894478076053737
3.0866236686706543,1.4141890991576935,0.0351304382630755,6.031382650237808,-43.17561242883364
3.1016268730163574,1.4546420644507791,-0.3198506200139645,2.6962883635369024,-23.660349489187997
3.1166322231292725,1.4495491058281238,-0.5978178557024579,-0.3394095162279396,-18.52454181987052
3.1306304931640625,1.4045584176009789,-0.8115792301943711,-3.21401774043002,-15.270556573108667
3.1456234455108643,1.3121346392996935,-0.9441985479740864,-6.164481561965387,-8.845443826679356
3.161623477935791,1.012908632739917,-1.003281974651248,-18.701587510135703,-3.692706683838615
3.176623821258545,0.8098863263716959,-0.9043602096537352,-13.534510644183602,6.594633393987674
3.190623044967652,0.5749271076301613,-0.7154070273294527,-16.783731985702495,13.497404302594935
3.205625295639038,0.3101976791123119,-0.4238097464041942,-17.64598088090601,19.43690232302357
3.222623586654663,-0.282903814797641,0.3655369166485137,-34.89183079432916,46.43682487416721
3.237632751464844,-0.5492902183747362,0.6684199618889682,-17.748249615888437,20.179873368770664
3.2526302337646484,-0.7861389793216564,0.8680270790339658,-15.792568126585133,13.309375077415298
3.268641233444214,-0.9873978790398584,0.9698225807737229,-12.570039581917266,6.357847965588116
