Time,Angle1,Angle2,AngularVel1,AngularVel2
2.587719440460205,2.002158507317219,0.2096262649954109,7.068798297835607,-17.291641065394202
2.603717088699341,2.165508754434521,-0.2598108856657576,10.21089129323967,-29.344135065600707
2.6177146434783936,2.2197215969041864,-0.4561338660519387,3.873022347502759,-14.02551970576871
2.631749153137207,2.251700278212817,-0.6303294654787199,2.2785748904699563,-12.411947667682767
2.646711587905884,2.2738725163260893,-0.803174449009781,1.4818603025551151,-11.551928960980662
2.6617116928100586,2.270402225027853,-0.943396521525396,-0.2313511352357567,-9.348072790916852
2.6757283210754395,2.209894146388835,-1.1895201354412908,-4.316878317195911,-17.559402251095314
2.690711736679077,2.1419166481506644,-1.2749598082518956,-4.536849276320347,-5.702282781895315
2.705712080001831,2.050135040297519,-1.3414753032076767,-6.118633812462308,-4.434264838117691
2.721779584884644,1.9315205676387996,-1.3642246241004103,-7.382258385718761,-1.4158589686858414
2.7377753257751465,1.6164551219916763,-1.2896568650390086,-19.696833538619355,4.661725866394505
2.7527167797088623,1.416971350043127,-1.1628663623415476,-13.35102814180677,8.485820942187864
2.7667107582092285,1.195323464218922,-0.968521511124624,-15.838804227004095,13.887748306304571
2.78171706199646,0.9377916107237764,-0.6728455088299454,-17.161578037242872,19.70345306125705
2.7957115173339844,0.6368921324889162,-0.2499442620829524,-21.50133542018139,30.21920014371944
2.811774015426636,0.0007433868166536,0.6758948988226041,-39.60459587312276,57.63979896309717
2.825746774673462,-0.272834441729857,0.9667016380075064,-19.5793703815982,20.812406057232927
2.8407700061798096,-0.5143152339525465,1.13748865279445,-16.073824870545224,11.368194300592515
2.85471773147583,-0.735536871428005,1.2228192125011117,-15.860768174046004,6.117883590022214
2.867710828781128,-0.916660698935917,1.2066339262048067,-13.94000393070711,-1.245683451451205
2.8827152252197266,-1.143546556212561,0.9108777578827548,-15.12129182970552,-19.711300586621565
2.897711515426636,-1.1734173119809104,0.619354581058115,-1.9918763478308168,-19.43968626922995
2.914716958999634,-1.139434146272574,0.213352076700053,1.99836984918736,-23.8748552847354
2.9307186603546143,-1.013469883723315,-0.6747756483415962,7.871929350190834,-55.502081018730095
2.9467692375183105,-0.9935459970384304,-1.007206898772176,1.241319018106653,-20.71148264889088
2.960713148117065,-0.9973619336041724,-1.2839064868513328,-0.273663298306203,-19.843758041869872
2.97477650642395,-1.0234525470059004,-1.515974352082825,-1.8552192749689929,-16.501596572269843
2.989711284637451,-1.0634753003695343,-1.721731179175559,-2.6798358028145017,-13.777025955881326
3.0037662982940674,-1.119484678274656,-1.9058093668049751,-3.985010564451225,-13.096976788974075
3.018766164779663,-1.252554438397137,-2.250084989056166,-8.871396305444923,-22.95191244414056
3.033711671829224,-1.3317484490411844,-2.42040696100403,-5.298850710212338,-11.396198963545505
3.04776668548584,-1.4176899586095122,-2.594385743325383,-6.114651445242245,-12.37841432046242
3.060713052749634,-1.511913766721904,-2.776676646229643,-7.27801136739724,-14.080467453913348
3.07576584815979,-1.6011242882477523,-2.976886292845077,-5.926508604883942,-13.30049609791092
3.089712142944336,-1.7492749420274794,2.864266993897901,-10.622940076090662,-31.69530167442256
3.104779958724976,-1.7762793701096096,2.617525944135925,-1.7921926094177296,-16.375369420099258
3.118769884109497,-1.7589197965592145,2.357367805108164,1.2408624830552557,-18.596106260552467
3.133723020553589,-1.703916340778007,2.0784439925168305,3.678389211979688,-18.653197851447416
3.147713661193848,-1.6100180602156215,1.7707971144099937,6.711506854960467,-21.989477538402863
3.1647157669067383,-1.3003347608807143,0.983438855743698,18.214408530592294,-46.30945554404699
3.1787116527557373,-1.0555584742291586,0.4077475003941185,17.489159978327642,-41.13289873614914
3.192711353302002,-0.7546008730862471,-0.2983265113322559,21.497431330644563,-50.43493676118427
3.206717729568481,-0.4820644674841647,-0.9063722675909432,19.45802400399061,-43.41206781042158
3.221710443496704,-0.2543560523580699,-1.364883568115188,15.18793836901342,-30.58227501167296
3.237713098526001,0.154234853922697,-2.0374210782606315,25.53269476425873,-42.026620514795496
3.252714872360229,0.3579400814719781,-2.2965739810907464,13.57874274070849,-17.274817344521193
3.2697179317474365,0.5781160258217392,-2.5050872492624805,12.949195749761348,-12.263279414798602
3.286712169647217,1.047965754258606,-2.7893928771606245,27.647590389619168,-16.729530890103632
3.301717758178711,1.282386443073958,-2.875049101750725,15.622225567717212,-5.708288242765209
3.3157107830047607,1.5126770862537593,-2.9253544550136823,16.457531237355187,-3.595030659082912
3.3297104835510254,1.7200085398683744,-2.9442444392357427,14.809706316892228,-1.3493134485009115
3.3447184562683105,1.9159583213798288,-2.945505916809253,13.056379112801377,-0.0840538290729692
3.3597209453582764,2.245486246657944,-2.8746181854926784,21.96488351379734,4.725064680366068
3.373710870742798,2.3775872982133706,-2.813592180571452,9.442584425902927,4.36213941417772
3.3877110481262207,2.493117976386872,-2.742562788130768,8.252086742150647,5.073463749451296
3.4017109870910645,2.58123277668495,-2.6593882229660197,6.29394174641403,5.941066269904066
3.4157114028930664,2.650633335573225,-2.5745703354849265,4.957035553069171,6.058240603751529
3.429719924926758,2.699693929851449,-2.481563996322592,3.502196317372409,6.639268506602502
3.4447126388549805,2.738974182168412,-2.2989210139283003,2.619956100344186,12.182116144461345
3.458775997161865,2.7349910594357167,-2.210116518075969,-0.2832269964098841,6.314600959065144
3.4727141857147217,2.7193393601249216,-2.1232753701961524,-1.1229364024916657,6.230447202697629
3.488718032836914,2.689871972884021,-2.043523763148879,-1.8412689783844811,4.983277235676817
3.5027194023132324,2.648450818517131,-1.9613225541627568,-2.958364496912178,5.870940633711303
3.518718242645264,2.5371976140841817,-1.8119805439761607,-6.9538292853769805,9.334552197986406
3.533714771270752,2.464909129380233,-1.7368366683597511,-4.820347862443716,5.010751320721925
3.547714710235596,2.3775872982133706,-1.6529231943180465,-6.237300847249603,5.9938457055009895
3.5627119541168213,2.283545899418152,-1.565158029947061,-6.270578750335913,5.852086227713789
3.576777696609497,2.1716461892123715,-1.4538575765909652,-7.955478373363388,7.912874376454126
3.5917718410491943,1.9074604509736608,-1.177033644742134,-17.619260592106492,18.462135866581004
3.607769966125488,1.746665137457987,-0.9942527271205248,-10.05088488487571,11.42514618118934
3.620711088180542,1.5624186040084318,-0.7461828366596841,-14.237291995681622,19.16911759316617
3.635712385177612,1.3392846768960198,-0.4256077048051623,-14.874309011813382,21.36982768337489
3.648770570755005,1.0843292704199592,-0.0255229353539039,-19.52456602527236,30.63861874837486
