Time,Angle1,Angle2,AngularVel1,AngularVel2
2.57565975189209,0.4408281616266747,2.0091584585396847,-18.871362071124278,48.32366519380751
2.5906689167022705,0.3078103784937896,2.333991784388316,-8.862437371775654,21.642331865681044
2.607666254043579,0.1772024665164275,2.642120792331556,-7.684021876764544,18.12807510705775
2.6236681938171387,-0.098949400637248,-3.063850520800901,-17.257399481653383,36.07150146889538
2.638667345046997,-0.2370270453476531,-2.774602887552456,-9.205697215422276,19.28426674388401
2.65266752243042,-0.3654152925392082,-2.4799552038889803,-9.17047289297744,21.045996460899023
2.66766619682312,-0.4965369021401891,-2.167653411737041,-8.742213222843036,20.821959592904797
2.6836626529693604,-0.757755436754724,-1.476143306225815,-16.329775309385074,43.228956413183866
2.6986656188964844,-0.9077458398231628,-1.065000404143186,-9.99738343718222,27.40410823298072
2.7136592864990234,-1.0975763131775904,-0.5452459394657435,-12.660709733373118,34.66493178689823
2.7286672592163086,-1.3264282864274322,0.089153557680112,-15.248693315271405,42.27083225006117
2.746667623519897,-1.650364256932782,1.126058401525155,-17.996078581629828,57.60465879228385
2.7616665363311768,-1.717825799160412,1.479996507695256,-4.497762142926688,23.59758407982325
2.7756669521331787,-1.728225840201724,1.7646789115652242,-0.7428380119842399,20.33385350092678
2.790667057037353,-1.681896091087859,2.018737730057658,3.08862834025715,16.937136114409753
2.80667781829834,-1.4171282285397984,2.381861051384557,16.536869061512082,22.67995352673998
2.821658134460449,-1.2086014691502132,2.490907886616147,13.920050627304157,7.279341373809526
2.8366665840148926,-0.9588823225712634,2.543988832714738,16.63857053808857,3.536737482845221
2.8536667823791504,-0.6975109660876666,2.5430861766077206,15.37460627713138,-0.0530967985006459
2.8696653842926025,-0.1750159425047514,2.3602290988794628,32.658792712604736,-11.429566078177473
2.883666515350342,0.0635017881370625,2.185511642514018,17.03560445639647,-12.478810150760502
2.8986592292785645,0.2856499685066797,1.962517871218748,14.817075909881792,-14.873476033948789
2.916658639907837,0.6926074440181712,1.36746714870089,22.60948893791312,-33.05945593296963
2.9326653480529785,0.8990898589094642,0.9739244759677822,12.899742596604108,-24.586109096551308
2.9476583003997803,1.1247917777501495,0.4919938408005913,15.053867551898902,-32.143811573575405
2.9626665115356445,1.3826728570305789,-0.1016302490756495,17.18266600502345,-39.5532874972482
2.9786665439605717,1.7810659217138505,-1.0638841787836908,24.899516082392896,-60.140748728041785
2.994666576385498,1.9047630616926627,-1.3995015792549736,7.73105558124383,-20.976045020284964
3.008668899536133,1.9945948942280392,-1.6898646291986938,6.415494883883184,-20.736776806251413
3.023658275604248,2.04819866650746,-1.945476094357496,3.576117647314527,-17.05284222620367
3.039658784866333,2.0342608442977714,-2.401069448037271,-0.8710861624083373,-28.47367831968671
3.0566658973693848,1.9649775633260724,-2.603800105767807,-4.073782716452708,-11.920345543322425
3.070667266845703,1.846667975974893,-2.778366483175851,-8.449858247886821,-12.467807360080174
3.086669921875,1.5041251021104405,-3.078658532892021,-21.405377622484632,-18.76513923260925
3.105663299560547,1.2923344484022916,3.0821275299437043,-11.150763029859204,-6.444311610619993
3.1216602325439453,1.066487403114925,2.9827991610841225,-14.118146617339082,-6.209213288738816
3.138659238815308,0.6019475568174262,2.77683556281448,-27.327470728691623,-12.116214029323778
3.1526939868927,0.3706666670634277,2.6616529374139417,-16.479162182223266,-8.206960664016203
3.169721364974976,0.1085468257979546,2.5276544442570725,-15.394022497117517,-7.869590521182741
3.1857142448425293,-0.1626858130491828,2.1110369878713384,-16.959587084588385,-26.050183571438307
3.20072078704834,-0.2457125968807109,1.8352233161384957,-5.53270584874509,-18.37956192373535
3.2147316932678223,-0.2642447310298784,1.4896960626674385,-1.322693468849165,-24.661306560641663
3.229666948318481,-0.2173359364841401,1.0591228995379918,3.1408097408867475,-28.829314375213364
3.2446603775024414,0.1308780158158209,-0.2908184966922126,23.22443705356489,-90.03553354387921
3.2596588134765625,0.2856499685066797,-0.9222074641563752,10.319206146421436,-42.09698721610616
3.2746591567993164,0.3522341824875431,-1.3779000416656069,4.438846001602001,-30.37880985150488
3.290666103363037,0.3423012013650469,-1.7290842453730857,-0.620541905538,-21.939487478731767
3.30665922164917,0.1447514712095887,-2.2413108545525176,-12.35217089132318,-32.02793851800429
3.322664976119995,-0.0305873337660286,-2.423877055469391,-10.95473539190044,-11.406285236328566
3.3386600017547607,-0.2315116498988765,-2.5536948296462167,-12.56167515581428,-8.116134174531322
3.35265851020813,-0.4520355731399132,-2.65310400908638,-15.75338715375504,-7.101412251977257
3.368728876113892,-0.9041367662337036,-2.7745071028924664,-28.132601071124228,-7.554469793532212
3.383730888366699,-1.117640105821808,-2.822437798194775,-14.231646794459008,-3.194951083534707
3.398666858673096,-1.317695233869112,-2.8677042981927228,-13.394183567814707,-3.030703668349012
3.4127204418182373,-1.5074544874728482,-2.921549256214717,-13.502553166971998,-3.831404238043655
3.427658796310425,-1.8409987233973828,-3.058562930746243,-22.32804396889714,-9.17193889080498
3.442723035812378,-1.9889104740748385,3.1395108780512544,-9.818733342514784,-5.649903426658471
3.457693576812744,-2.117676628010516,3.0372311165307004,-8.60130264714734,-6.832068494922928
3.473666191101074,-2.22547015502692,2.9168577035381458,-6.74864646892278,-7.536237388547094
