Time,Angle1,Angle2,AngularVel1,AngularVel2
2.644031047821045,1.2162434887426858,-1.5457974567553183,61.743128986951966,-46.00365553989124
2.659032106399536,1.3457427927109202,-1.3676091245927902,8.632677706752832,11.878383864057287
2.6740317344665527,1.415328236175137,-1.1044323306716133,4.639144594340405,17.545554646110787
2.689032077789306,1.406391036196891,-0.7224974362847384,-0.5957996951102555,25.46174351939804
2.7040328979492188,1.1875878621358358,0.3875995684913223,-14.586080742823675,74.00242073047858
2.7200310230255127,1.0900148759376431,0.8880809371447268,-6.099026337953582,31.28375145628901
2.734032392501831,1.0432115942941291,1.276610644706596,-3.3427645576153364,27.749407528957835
2.7500317096710205,1.0306612518873857,1.5989209114494674,-0.7844298774770324,20.145251408826223
2.767030000686645,1.104188756508096,2.140794274997296,4.325582174885889,31.87810839629307
2.7860336303710938,1.1816004042648074,2.3872420199073217,4.073519061469697,12.968456500271012
2.807029962539673,1.415328236175137,2.8812551344325392,11.131841029839585,23.528543488395822
2.8210320472717285,1.5528086489154431,-3.1366637405464286,9.818567404149878,18.94478124341951
2.8350391387939453,1.6665155116956205,-2.8566787240208824,8.117806798065502,19.988804676649607
2.851031541824341,1.734578014290762,-2.246588504543702,4.2559271715314,38.14875214923172
2.867032766342163,1.6845889261164095,-1.9095004752517448,-3.1240789177524606,21.06638957015485
2.8830313682556152,1.57571569259598,-1.516693135323846,-6.805171733717899,24.55260416209329
2.8990304470062256,1.1631813805794824,-0.4219124234751292,-25.784879145042,68.42773442858088
2.9140374660491943,0.8483959265775525,0.365233850314207,-20.975881559197237,52.45187412207213
2.929037570953369,0.5766223291097333,1.021816724327888,-18.118113120140883,43.77188547734369
2.944036960601806,0.3608870277543969,1.5065697730372791,-14.382938666961676,32.31818494427129
2.960038423538208,-0.0132435659674341,2.2542892740540355,-23.38102429814275,46.7281962898396
2.975029945373535,-0.1998322538301039,2.564684410166332,-12.44628063196214,20.704711604452186
2.9900381565093994,-0.3974843925162208,2.841566080018348,-13.169600087368108,18.44867901613989
3.007031917572021,-0.7926618873874013,-2.942570583026233,-23.25426922356681,29.366580022868924
3.024038076400757,-0.966400522031267,-2.7009551881065583,-10.216218511983971,14.207523130468267
3.0390329360961914,-1.121734393264368,-2.4638311015450283,-10.3591413583146,15.81369158350487
3.060030221939087,-1.3677035947153566,-1.983690154102148,-11.714333142452936,22.86681007418574
3.0760304927825928,-1.471527461062819,-1.7447424599312091,-6.488881804747833,14.933978087497303
3.093031167984009,-1.65479507297674,-1.2626296159198505,-10.780019601730658,28.358452726113057
3.112031936645508,-1.740549160002053,-1.0120109303221088,-4.513190416294858,13.189923526913237
3.1270313262939453,-1.8226757524358128,-0.7531677001850894,-5.475328953956119,17.25691752823978
3.1410374641418457,-1.9829961829679084,-0.1909550351505116,-11.44644100130207,40.14044921875855
3.1570305824279785,-2.0524044903726293,0.090562738782096,-4.33988582857559,17.60243180197722
3.1710305213928223,-2.1017529154957346,0.3503933658195749,-3.524902876150225,18.55941141528961
3.186037540435791,-2.127484249578882,0.5797435256373127,-1.7146199394744714,15.282859251464425
3.2020301818847656,-2.133607179183985,0.7833728930398612,-0.3828591808700933,12.732691347595024
3.218066930770874,-2.0524044903726293,1.0784115027443355,5.06353808917572,18.39765726830375
3.2320685386657715,-1.9690457992939152,1.1730923909084277,5.953508461631188,6.762143953380972
3.248067617416382,-1.8550591843043032,1.23111472502417,7.124573656171519,3.626604695194023
3.2660670280456543,-1.5342252659723354,1.188880270814999,17.824690204588986,-2.3464353960837534
3.28106689453125,-1.3308075272151996,1.0652633573000418,13.561303292431097,-8.241200922265934
3.296067714691162,-1.0975763131775904,0.8637402241080656,15.547897485024958,-13.434141003204786
3.3140690326690674,-0.5166377583032555,0.1214265588130383,32.272001171657315,-41.23662868497403
3.328587532043457,-0.1856525533200875,-0.3506308615104629,22.79748040400232,-32.51420192614406
3.344597101211548,0.1178946171300821,-0.7273952284509453,18.960358474554027,-23.533698064244188
3.359588861465454,0.3837636945823707,-0.9616656315446164,17.734346931209345,-15.626610826612549
3.3745880126953125,0.8291166754885633,-1.1260654046906575,29.69187883242624,-10.96060507869107
3.3895962238311768,0.9940444755820482,-1.0562492886339516,10.98917110110255,4.651861266121887
3.404588460922241,1.1063438362667926,-0.897233406229574,7.490500583910593,10.606548004710575
3.4215874671936035,1.1590781661530296,-0.6309946263630112,3.102200743056194,15.662020215563247
3.43859338760376,1.098370310222308,0.1988431653529271,-3.5698071299019984,48.79699373521376
3.453587532043457,1.0556885550579105,0.6212922993057831,-2.84656155848392,28.174274007552864
3.467596530914306,1.0455978318450818,0.9553406679440444,-0.7203029499720752,23.845270580566616
3.48459529876709,1.1063438362667926,1.4426420579829038,3.573553386209978,28.66686540219289
3.498587131500244,1.1673003127188388,1.6264120378534852,4.356575554795411,13.13408924873222
3.513587236404419,1.236480296199892,1.7946268558052636,4.611966644433205,11.214242768726312
3.5285966396331787,1.3139205691296238,1.9487915922614836,5.159450495763036,10.271210261099665
3.543588161468506,1.402816541375152,2.092388777497012,5.929749709335519,9.578559589403712
3.5591115951538086,1.5893895267238378,2.374767538499741,12.0187961717084,18.19048328657339
3.574104070663452,1.689098940638366,2.5251163786409814,6.650630434606516,10.028286525766338
3.589104652404785,1.7975982798891943,2.684426185274265,7.233008767377763,10.620241893307156
3.6381349563598633,2.1802459493992545,-2.8245663943467623,3.998572872896336,11.796915566842255
3.6531360149383545,2.2186885394204423,-2.601173153319209,2.562658483069152,14.891831790315017
3.6686506271362314,2.1802459493992545,-2.1304829375277747,-2.4778311910658486,30.3385099020312
3.6826491355896,2.102065349561717,-1.8683012810436856,-5.58492357224824,18.729256574545097
3.697654962539673,1.9997931186324696,-1.5783887846235818,-6.815501156285693,19.31999465172353
3.7126553058624263,1.8662646654125168,-1.2581004924094523,-8.901693137743367,21.35206410431196
3.727650880813599,1.453347121524882,-0.3329579733822718,-27.5359594568507,61.69436797452589
3.7426483631134033,1.175173520001315,0.2839862738994593,-18.54801999180821,41.13652111393161
3.7576558589935294,0.9123911725962144,0.829247018043045,-17.510072933158632,36.33255997528704
3.7771618366241455,0.462900399500863,1.5871144147723084,-23.04374492821429,38.85308447907615
3.7936758995056152,0.2418956070137126,1.8605731309892148,-13.382823722630835,16.559142240142
3.809211254119873,0.0051240112499669,2.0830088638361364,-15.240823376277802,14.31803382478168
3.826206922531128,-0.5004317217836354,2.329704571115328,-29.746151831181454,14.5152106589597
3.84120512008667,-0.757755436754724,2.347226120781526,-17.1569759644888,1.1682436907042764
3.856207609176636,-1.0011956395569013,2.3047517877252144,-16.226654213333067,-2.831152404218048
3.871206045150757,-1.2043592417605329,2.188779258190213,-13.545652530315698,-7.732308204342442
3.887734889984131,-1.4443770080845095,1.7810411322632735,-14.521145835875222,-24.66827718677955
3.902734041213989,-1.471527461062819,1.4947059316484137,-1.8101326243222269,-19.090093581086137
3.9167320728302,-1.4354637293193515,1.1328091011328223,2.576343069671497,-25.853408567564827
3.931739091873169,-1.3220574745785567,0.6578790696086529,7.556880844629108,-31.64719323433448
3.9497337341308594,-0.9265518311849912,-0.6120355906566993,21.979077868276992,-70.57182032738798
3.9637389183044434,-0.773627119746514,-1.1140651121853993,10.91915033341136,-35.84597783980648
3.979731798171997,-0.65903585072964,-1.5240538109306985,7.165142861440252,-25.635701771078928
3.9947316646575928,-0.5753400296722132,-1.876394396018684,5.579771069149147,-23.489581419030376
