Time,Angle1,Angle2,AngularVel1,AngularVel2
2.698702812194824,-1.2426764317795913,0.9557627245159656,-22.0542171596758,20.462718780889844
2.7187387943267822,-1.4349802288130895,1.037495836296869,-9.597922166578895,4.079316463880078
2.738704204559326,-1.7238106353281597,1.017622344516272,-14.466540038544837,-0.9953961150371368
2.7607126235961914,-1.8777057311541316,0.7756163110600196,-6.992555692809635,-10.996066234965802
2.781707286834717,-1.9061325569951493,0.5856398974793424,-1.3540024680583875,-9.048795468748878
2.8017003536224365,-1.8634816804015568,0.0697815459295969,2.1332833549973538,-25.801862066834055
2.8227038383483887,-1.7423128266037458,-0.5346717910030386,5.76898811691439,-28.77871671388729
2.843700885772705,-1.6240576993074027,-1.0666266942033598,5.63198838896717,-25.33474790290139
2.865703582763672,-1.5656723155449153,-1.3130812449254907,2.653555779387299,-11.201106429057894
2.886708498001098,-1.4484154321363003,-1.7776746610172265,5.582354514798769,-22.1183190143952
2.90670108795166,-1.316691339093317,-2.2549182444706446,6.588645761690511,-23.87102344586495
2.927700519561768,-1.241343422389789,-2.499099405773535,3.5880931494956108,-11.62798907306431
2.948700189590454,-1.0634753003695343,-3.017140715981228,8.4700436615089,-24.669021441766663
2.969712257385254,-0.8335592741158632,2.696668099543862,10.942094252645242,-27.09759444976708
2.9887003898620605,-0.7008548994798887,2.380562527818963,6.988806023871405,-16.647533511313505
3.0097014904022217,-0.3801747388313548,1.6267432248026483,15.269683607070307,-35.89427618684839
3.02970027923584,0.0945071867061742,0.4853934768689657,23.7355336608977,-57.07094351709252
3.0507075786590576,0.4413319399215877,-0.3632732563900423,16.509725797124332,-40.39865934985632
3.0707006454467773,0.9123911725962144,-1.5237652798719583,23.561129349298408,-58.04472299340895
3.0927083492279053,1.1673003127188388,-2.27710006378898,11.58272315266323,-34.230503618602064
3.1127030849456787,1.2752537797958423,-2.9045572526268035,5.3990944717035205,-31.38111939534529
3.1357014179229736,1.2824687814846407,3.0956041683050426,0.3137184636782765,-12.306278308395443
3.164703845977783,1.2609078865830656,2.343870055189802,-0.7434168911936866,-25.91969581631556
3.1887030601501465,1.2694943785506867,1.890772632271012,0.3577822134488468,-18.879677462129663
3.212701797485352,1.298267882607509,1.4294490724710025,1.1989590808435062,-19.222826324419525
3.23370361328125,1.3226331548490986,1.1768152412178554,1.1601507449821609,-12.029142323135943
3.2567009925842285,1.4108558459185048,0.570660273056124,3.836206287121593,-26.3575671025796
3.284708023071289,1.5711730849820265,-0.5289002616648584,5.724178403618671,-39.26016130946076
3.30670166015625,1.553015774016044,-0.7884804962162549,-0.8255710911224553,-11.802515134201943
3.330707311630249,1.3787853712990166,-1.085670626548412,-7.257891038938879,-12.38000687688269
3.352700710296631,1.0455978318450818,-1.0902271999135285,-15.149433905512335,-0.2071791374418853
3.3757007122039795,0.5795913086930758,-0.7493441419002321,-20.261151500301143,14.82100129323825
3.39770245552063,-0.0167724886041829,0.0259841228528128,-27.105297462767197,35.23940142353607
3.4187042713165283,-0.5998455160452085,0.7745665980763354,-27.76298169203527,35.64370254926802
3.44070053100586,-0.8398490000898595,0.9816718321750474,-10.911104316569828,9.415475040930032
3.46370267868042,-1.2284951254298495,1.1155195691498865,-16.896079915607935,5.818923470475285
3.4857017993927,-1.47120593058879,0.9460074356389754,-11.03275027821704,-7.705404944493368
3.5077009201049805,-1.5386693252773562,0.4963362850896668,-3.0666405067229308,-20.440414707043026
3.530703067779541,-1.4488396488249915,-0.205481636979454,3.905273443301667,-30.51097367074568
3.5557029247283936,-1.335195052899238,-0.8805688108825896,4.5458098483627465,-27.003641472201355
3.581704378128052,-1.265471225019275,-1.4048284269001383,2.6815357898754826,-20.16270429038556
3.6077024936676025,-1.2242358993673677,-1.862934716559935,1.5860890220745534,-17.620749817919776
3.639708995819092,-1.1843829298816,-2.530006770244945,1.2451522911544806,-20.841766792500664
3.662705898284912,-1.1601388670965398,-3.0227490089622973,1.0542316653772612,-21.42646121362223
3.684703826904297,-1.1358977520773252,2.989140480001627,1.101972619269847,-12.332789278013855
3.706700801849365,-1.0212219777896414,2.401968170938893,5.213252030065785,-26.693320810204213
3.7297096252441406,-0.7798338675532124,1.6985885162119685,10.491110566359556,-30.56999667730254
3.7537009716033936,-0.374330212123071,0.6802725977709065,16.902079998263524,-42.4451343077009
3.775701284408569,0.2434089230497668,-0.845569531827461,28.078652364774964,-69.35547431122883
