Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5792782306671143,-2.5660230602119274,1.5125632817082515,-11.852679831217852,-0.4699313003034222
2.5952751636505127,-2.630696987089058,1.497135491133413,-4.0428954065288,-0.964421779527969
2.609344005584717,-2.6855128085787547,1.4895999913226934,-3.896256830949874,-0.5356162110542501
2.6242823600769043,-2.7326305418837507,1.4843598470008863,-3.1541448109052217,-0.3507845743349688
2.63928484916687,-2.7715126687705824,1.4863663104823654,-2.591711725545429,0.1337420390341038
2.6522774696350098,-2.8032486466297954,1.495291412954286,-2.4426156322379766,0.6869362877032087
2.667285442352295,-2.8541888137449467,1.5462315800694373,-3.3942070707845744,3.3942070707845744
2.685281991958618,-2.876370705940147,1.5900871002820307,-1.2325636124941624,2.436884912493693
2.700282573699951,-2.8891170003447897,1.6408463054619258,-0.8497200058262625,3.383815778292904
2.715278625488281,-2.8985922272493307,1.7890952312410868,-0.6318481049735154,9.885863817470163
2.7292768955230717,-2.894335801770469,1.8725346002055496,0.3040679647044702,5.960691482382489
2.7443113327026367,-2.876370705940147,1.964296493259304,1.1949297213958603,6.103447169839862
2.758331060409546,-2.844637443586772,2.061730079336357,2.263472088529672,6.949748819232498
2.7723288536071777,-2.799095814938775,2.163753627598369,3.2534863178076967,7.288545188628242
2.788290023803711,-2.6424899768861616,2.3567385005836794,9.811676470101704,12.090897509959923
2.804276466369629,-2.5283804086226107,2.4365942092469965,7.137896238830827,4.995214434608748
2.819344043731689,-2.3876728163440637,2.5035811809715964,9.338435031556074,4.445769224538375
2.835282802581787,-2.2226988979984474,2.554013481311172,10.350487129969032,3.1641297050721544
2.8532845973968506,-1.821453259157284,2.5591652583691165,22.28920188032645,0.286181300857482
2.8683390617370605,-1.5964364517118643,2.5035385763800235,14.946849144569486,-3.6950289782490606
2.8832826614379883,-1.3597187388310366,2.4009715706618664,15.840742365852586,-6.863607682945999
