Time,Angle1,Angle2,AngularVel1,AngularVel2
2.659217834472656,-2.0541031766487827,1.5023850599238835,2.112522759222608,-20.77929939886264
2.7082090377807617,-1.472161991326056,-0.3049453603383572,13.033835972803336,-34.60563338933612
2.7232086658477783,-1.2733955271900428,-0.8101775732327137,13.25142618523257,-33.6829827137738
2.743213176727295,-0.9327944736041754,-1.5882328402939443,17.026212519628363,-38.893991047684736
2.7592127323150635,-0.7704129885887759,-1.911437044551426,10.149124713160033,-20.20082385941813
2.774212121963501,-0.6051061083594587,-2.20806920822499,11.020907123813364,-19.776282277223537
2.789259672164917,-0.4179345603318573,-2.4768651888246165,12.438672443172043,-17.863105754871075
2.805265188217163,0.018674357231911,-2.9499974159027444,27.27865294305821,-29.560573088284283
2.81926703453064,0.2551177071155527,3.124590081240985,16.886583711183043,-14.897878848668988
2.8342652320861816,0.4912903356435303,2.9153888664594225,15.746734076102989,-13.948423736041564
2.8482580184936523,0.7044948550329848,2.701144907565128,15.236745075707388,-15.311029029922922
2.8632614612579346,1.0556885550579105,2.237901819721369,23.407540891947196,-30.875785986038693
2.878265619277954,1.199478395704597,1.996299422279318,9.58333286378568,-16.10236289965016
2.89326548576355,1.3294213060835656,1.746750345424534,8.66293780039657,-16.636753206731846
2.9082577228546143,1.444417513210665,1.4916920970644154,7.670383441016846,-17.012687753726652
2.922261953353882,1.5579207009592742,1.2258208123439145,8.104921420319771,-18.985069171376907
2.936274766921997,1.7738890588744365,0.638694230974312,15.412205183873771,-41.899264449328754
2.9512593746185303,1.887760923746617,0.3012123733995807,7.59925566142954,-22.52190143441728
2.966261148452759,2.0004119922034165,-0.0512449905175927,7.509183227370832,-23.494379252205214
2.981257438659668,2.0899678818026017,-0.3728234912218033,5.971869599984437,-21.443870201715026
3.0002598762512207,2.185213156374711,-0.9056511020246564,5.012266142868389,-28.0399610963445
3.016261339187622,2.19136166648657,-1.1209970614753089,0.3842467489564289,-13.457891963163377
3.0302579402923584,2.161755314929589,-1.2918138876145813,-2.115252934297211,-12.204164772651088
3.046260118484497,2.0062565189117003,-1.5427920014088254,-9.717351859903667,-15.683996939712946
3.0612592697143555,1.8748948300825008,-1.6011993268699187,-8.757941487229067,-3.894042040513828
3.0762641429901123,1.715547798004485,-1.6172265373111552,-10.619685294874834,-1.068133675419398
3.091259241104126,1.5220116333908698,-1.5741988924603827,-12.906628762418451,2.869447370308367
3.1052582263946533,1.3052521568797388,-1.46104429155815,-15.483942015269134,8.08305734693504
3.121263265609741,0.8003027255501083,-0.980618546160318,-31.54940294389386,30.017155156042133
3.1352572441101074,0.4953225718546239,-0.5489484201133525,-21.793670305231878,30.84684788072735
3.150259017944336,0.1447514712095887,0.0241460493677432,-23.3686432363859,38.20178039036328
