Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605364322662353,-0.6485146452284802,-1.871221577918155,-8.902502396271737,23.49616012635788
2.6193735599517822,-0.789795750302191,-1.4848400633888332,-10.084853454536074,27.580481831147434
2.637366771697998,-1.1601388670965398,-0.4840519978309639,-20.5823797339703,55.62031279759416
2.652529239654541,-1.4082317019245445,0.2028389328954803,-16.362299035952567,45.30205324721127
2.667820692062378,-1.6058515837868848,0.8026728676105835,-12.92355209901837,39.22674699021307
2.682828664779663,-1.7274035544320996,1.2488280581452524,-8.099159888878235,29.72787857088905
2.6998226642608643,-1.796827696290815,1.913520005568037,-4.085215015777341,39.11333221812025
2.714828491210937,-1.7326337580333195,2.178048120759714,4.277934063286136,17.628359707985705
2.7298214435577397,-1.6061332625851168,2.3969555872985704,8.437330588540647,14.60069114309916
2.7448203563690186,-1.421584113721419,2.576372892131384,12.304168387785795,11.962020653783014
2.7618215084075928,-0.8987491492378481,2.783492616813396,30.75291387885368,12.182687632701276
2.776827812194824,-0.6004888872218697,2.818131401919219,19.87566467032088,2.308282279031041
2.7948198318481445,0.0005000728856314,2.7450663854693844,33.4030849058456,-4.060968021249958
2.80981969833374,0.2847353346153854,2.640605980763459,18.94918611460333,-6.964088967474345
2.8248209953308105,0.5422665427188441,2.501505195971013,17.167262814258883,-9.272583885220822
2.83981990814209,0.7712645674623764,2.3355520027741843,15.2676415700826,-11.0643481487559
2.853820323944092,0.9713150062661208,2.13550156397044,14.288892675254596,-14.288892675254605
2.869861364364624,1.2996071215307503,1.6949560596935278,20.465761986636597,-27.463649035696097
2.885822296142578,1.4437221883605564,1.4490574152270816,9.029238946366766,-15.406283786394695
2.9008612632751465,1.5758184780823072,1.1944562444171862,8.783601197962813,-16.929431959361864
2.9168243408203125,1.824901314496476,0.6337147718326774,15.603685173451831,-35.127403910551955
2.931825399398804,1.947210057021528,0.3195184152466773,8.153340771591976,-20.94494564780252
2.9478204250335693,2.062086662438427,0.0020703904164733,7.182020713190456,-19.84667183903863
2.9628207683563232,2.164140522093799,-0.3050990769088368,6.803434925423822,-20.477495795670706
2.976820230484009,2.238375114945787,-0.5755092220826125,5.302674643847968,-19.31575247016158
2.9938204288482666,2.3206303849376093,-1.0280702029048403,4.83848883579855,-26.620923540146325
3.0088205337524414,2.3239719271189463,-1.2176280908521535,0.2227679208034714,-12.637104150822038
3.022820472717285,2.301743653499934,-1.3829890048411777,-1.5877407519298108,-11.81154535061
3.037829637527466,2.2508684964107424,-1.523876575239861,-3.389606132826458,-9.386769495869606
3.0538201332092285,2.054054706648845,-1.722995055283377,-12.308173159782958,-12.452301917733068
3.0688209533691406,1.9045436584729505,-1.764760765623768,-9.966858250553882,-2.784228455188394
3.086827278137207,1.7295016052980547,-1.7553791471146454,-9.721142733431464,0.5210179550776872
3.1028196811676025,1.303941434274892,-1.5570538558704037,-26.61014546809093,12.401218932970885
3.1178202629089355,1.0595771843060735,-1.3423218647957007,-16.290318214492356,14.314910899956944
3.132822275161743,0.790536651246007,-1.0275636965936603,-17.933629737551755,20.98106326657169
3.1478214263916016,0.1273113791338863,0.0264194425734289,-44.217520174865385,70.26951878910015
3.1648199558258057,-0.2239220103008384,0.6226937248247219,-20.66257500651674,35.07799216157379
3.1798205375671387,-0.5228305725362904,1.0509141123263088,-19.92646467915516,28.54691870526974
3.194823265075684,-0.7928847489259137,1.3447071043515513,-18.000338687469448,19.582638680727243
3.21082091331482,-1.265471225019275,1.6487498359627593,-29.540996840851427,19.005464244889136
