Time,Angle1,Angle2,AngularVel1,AngularVel2
2.739027738571167,-0.9172718132565136,-0.1582019416837593,-15.85376583648194,17.235625934936387
2.7590932846069336,-1.3975252195813497,0.3986521043751573,-23.93423061943044,27.75175143832771
2.776066541671753,-1.595736661763114,0.5906895359371086,-11.677867213394142,11.314117899032444
2.794032573699951,-1.90907430179426,0.8136016037370375,-17.440558913584965,12.40741792344918
2.810088634490967,-2.028240418904895,0.8606098484129169,-7.421877549025987,2.927757018843841
2.8270249366760254,-2.129947014446269,0.8859489446040401,-6.005242137867665,1.496141006121019
2.844083547592163,-2.2824306475351093,0.8780195383186242,-8.938807141945444,-0.4648330584710444
2.8590900897979736,-2.340821086503418,0.8645319464146952,-3.8909988835202634,-0.8987807930001757
2.876084804534912,-2.3869468359202424,0.8437932357680701,-2.714123192463419,-1.2203035454045594
2.89409613609314,-2.4453023419426883,0.7949380850099067,-3.2399329185514443,-2.7124674597335057
2.9121053218841557,-2.460900497228105,0.7701788257619383,-0.8661221815590774,-1.374812805824916
2.9300849437713623,-2.47653041128988,0.7499419498165716,-0.8693127230275892,-1.1255451350601418
2.9470932483673096,-2.4730484656770337,0.7456449112449341,0.2047203231341335,-0.2526435569986988
2.965029001235962,-2.448713111311992,0.7535872307315159,1.3568069622309913,0.4428205241645103
2.983041286468506,-2.4269979227622533,0.7677764311672086,1.2055765423092568,0.7877512626802169
3.002035617828369,-2.356236995753464,0.7952281504617388,3.725370778689995,1.4452585234212614
3.020025968551636,-2.307016631686752,0.8084762665808828,2.7359313236209264,0.7364012143471139
3.0400266647338867,-2.170990193963961,0.8164758100362923,6.801085146401218,0.3999632504046783
3.05603575706482,-2.0790821126517955,0.7982590131257888,5.740992644197702,-1.1379031698945956
3.074028968811035,-1.8455160025349755,0.696124009748967,12.980790389794734,-5.67630753293958
3.09009861946106,-1.6924762608458697,0.5848652222340478,9.523526367940882,-6.923534925431016
3.1120264530181885,-1.3120629329562752,0.2183878496058713,17.348422811514784,-16.7128855512966
3.1270854473114014,-1.0814783751814123,-0.0384096915344527,15.312082154037846,-17.052768341645706
3.1440911293029785,-0.8421936847770817,-0.2937040673002434,14.070867050368664,-15.012298588920869
3.160115957260132,-0.3824846138987666,-0.6570426901293095,28.68730148663503,-22.673480414301444
3.179084539413452,-0.1819050127566639,-0.7248965971960385,10.574306477988008,-3.577173376390268
3.1970930099487305,0.1387899036813833,-0.5987423029616722,17.808004061744764,7.005275322367436
3.2150373458862305,0.2415155462222822,-0.4033529774607054,5.724683426496897,10.888635064652515
3.237111091613769,0.3424003880340332,0.2178859458382081,4.570354440836368,28.143792674202093
3.257030248641968,0.4972426462981222,0.6921503420821827,7.77353469551392,23.80946119218748
3.2760300636291504,0.6168783751880724,0.8186342193991757,6.296678624010664,6.657110998308125
3.2940385341644287,0.9167682152187168,0.8719993779108115,16.652710147880942,2.9633365258362323
3.3120317459106445,1.077086654850368,0.8231625763496363,8.90994014258561,-2.7141792276993653
3.332036018371582,1.3932243653662335,0.6344629164936837,15.80350953193576,-9.432967893455157
3.3470256328582764,1.540980246855815,0.5110057489972906,9.857216916468266,-8.236180297097098
3.3660268783569336,1.8018638253287305,0.2521094248791277,13.729814631959329,-13.625229153344629
3.3850255012512207,1.906301611903296,0.1416159583360934,5.497124036604268,-5.815867137204966
3.4010274410247803,1.9993009248659817,0.0425864649913739,5.8117524674321706,-6.188593054721315
