Time,Angle1,Angle2,AngularVel1,AngularVel2
2.718172550201416,1.3469949631596032,2.060732684682902,-12.417773624347909,-9.151230225102848
2.740161895751953,1.2220444952574463,1.9516551410322007,-5.682318630856418,-4.960472488824784
2.7631630897521973,1.000680661844539,1.6749161045302947,-9.624014884208096,-12.031507429526007
2.7891621589660645,0.8564917854317037,1.238037850687258,-5.545924557019484,-16.803611323516837
2.8111603260040283,0.8502907325353775,0.5210050016253311,-0.2818895267785086,-32.59511793980335
2.8321609497070312,0.96285334661307,-0.4756529677142365,5.35996528815461,-47.458493777832565
2.853160858154297,0.8597358940835031,-1.0727098080700266,-4.910376289902052,-28.43140206325672
2.881162643432617,0.5245461722073458,-1.2347185056850865,-11.970298270077432,-5.785656021742695
2.902163028717041,0.0494733191470091,-0.9908060998390248,-22.62210176747102,11.614663376055953
2.9211604595184326,-0.2247746940657097,-0.6949480946750503,-14.436058016467658,15.573579830715962
2.94516396522522,-0.8524084573238058,0.2210120204491509,-26.147587395145766,38.15943080619299
2.966163396835327,-1.389132059925216,0.928692123356478,-25.558958574053737,33.69996464888637
2.988161087036133,-1.801405819963211,1.2709249686194417,-18.741684071125597,15.5576718345833
3.0081605911254883,-1.9720503783398224,1.3606762710640783,-8.532439485208798,4.487676396556565
3.031167268753052,-2.247821456537236,1.4264576782302436,-11.986566798633357,2.859231055915468
3.058161973953247,-2.4449069287564957,1.3917106548580511,-7.300893666282145,-1.2871792121642012
3.0881664752960205,-2.625867263735606,1.269452433266482,-6.0311062300888905,-4.074662671273326
3.110168695449829,-2.697111277774255,1.19897229339661,-3.238037504425033,-3.2033194549083657
3.133174419403076,-2.735981615450796,1.1478133995240962,-1.6895941964501604,-2.223746315329197
3.154160499572754,-2.75199116970934,1.1455736893398425,-0.7628653912070581,-0.1067236075601223
3.1791625022888184,-2.7706199889838965,1.1687105661160015,-0.7450930825868288,0.9254009384333526
3.201162099838257,-2.774910029192218,1.2452691200533743,-0.195005394925108,3.479997930204267
3.2231616973876958,-2.756243652229827,1.3575316304522989,0.8484872016609957,5.102934730812381
3.2621610164642334,-2.670707648632801,1.5831697016918531,2.1932691550115897,5.785692585984089
3.284161329269409,-2.539870474275876,1.7252145002463168,5.9470597311754725,6.456489951408615
3.307161808013916,-2.3285517635496205,1.822660879556896,9.187578792320764,4.236710913413151
3.3321633338928223,-2.0272065398395163,1.8174054446118053,12.053073287192792,-0.2102045679349853
3.352161407470703,-1.64327433217854,1.6486984934945452,19.19845959991015,-8.436160136137348
3.372161865234375,-1.4204849446477157,1.475027011116543,11.139214420156485,-8.683375372210373
3.393163681030273,-0.9229041141693508,0.8963014677424903,23.692276673312215,-27.55597654023208
3.4121615886688232,-0.6167417741469142,0.4182715236844451,16.11558208658642,-25.16224171382145
3.4411604404449463,0.3480101560569024,-1.1185037573016907,33.26862517357222,-52.994349322874896
3.462164878845215,0.8502907325353775,-1.5322423319289622,23.913068605159804,-19.69767373651759
3.482163190841675,1.071634445598565,-1.5997474400681542,11.068119804429946,-3.3755403031586626
3.503161668777466,1.4245378642997344,-1.5041057944376195,16.80614279664816,4.554694198455086
3.5291638374328613,1.5895107192577842,-1.1122475196584178,6.344580605734113,15.070215102919516
3.550161838531494,1.527131588652331,-0.4025438717094701,-2.9707175608022545,33.79862895593223
3.5701744556427,1.41145978351871,0.0992421301367867,-5.779943946903894,25.07348234655836
3.5911648273468018,1.199916607771201,1.002917023521993,-10.07810527272241,43.05187664726425
3.612160682678223,1.0853268758352237,1.6440659215815578,-5.457731067735564,30.536926833367303
3.634164571762085,1.0361031837884085,2.1952743047315777,-2.237045090493377,25.050498166448094
3.656171321868897,1.030017790151576,2.4553502260526283,-0.276523957753708,11.818006750599308
3.677164316177368,1.0496800952483332,3.0099966934466047,0.9366127007819154,26.420550553388654
3.699161291122437,1.0398397380940585,-2.6594207582929825,-0.4473504733650134,27.90237552994093
3.7211620807647705,0.8907656157047759,-1.9702716068561417,-6.775853267667892,31.323837127681
3.741161108016968,0.7571983875600028,-1.5655435330841112,-6.678686241106963,20.23738798233617
3.7661638259887695,0.3107385119422196,-0.3972758907419588,-17.856453691206845,46.72562573635926
3.787163496017456,-0.2705338322918242,1.096477232110035,-27.68007037443916,71.13221878303122
3.809160470962525,-0.603436660828605,1.972063818751805,-15.13402771827116,39.804863570028
3.8311607837677,-0.7954733892215882,2.643243635427657,-8.728818089704829,30.50773971349857
3.8561623096466064,-0.9005469455031788,-3.0683092413481634,-4.202685739682835,22.86390171433699
3.880162477493286,-0.9563994354066856,-2.5397056717752804,-2.327170803983928,22.024994697943868
3.9041624069213863,-1.0212219777896414,-2.04409376365242,-2.700947208080438,20.650556894661847
3.926171779632568,-1.1057096694884034,-1.5266662820922967,-3.838714206327148,23.50941520915085
3.9491641521453857,-1.1542651896752152,-1.2437946703812297,-2.111809912602272,12.302845717786496
3.9711625576019287,-1.310248993510187,-0.5460593842126769,-7.090686829239151,31.717539143775795
3.992163181304932,-1.5024521086733698,0.2970593396443051,-9.152257470129284,40.14731827876247
4.012161493301392,-1.552244258817232,0.9192395427461116,-2.4898176482433287,31.11163598267409
4.041163682937622,-1.4109025486156856,1.2586917754659317,4.873484104971777,11.704365669541216
4.062167406082153,-1.103549453192671,1.3498611257093374,14.633267316849023,4.340628069416516
4.082160234451294,-0.9032175386440062,1.2796312688706375,10.020188782187596,-3.512752450128628
4.103161334991455,-0.4340324983280356,0.8748606599547103,22.340973960804188,-19.2737808260034
4.1261632442474365,0.158470122716782,0.022173055902285,25.75884525284537,-37.07029684201938
4.148162126541138,0.7448239231418167,-0.8437733237790642,26.65379961567058,-39.36319891712368
4.168162345886231,0.9822921085407998,-1.088970823851044,11.873279052674391,-12.2597405479026
4.195164680480957,1.5451562018779286,-1.3876183711646688,20.84501587677732,-11.060063946172614
4.215163230895996,1.6830579347862529,-1.366093337834532,6.895586432335662,1.0763296780725506
4.236171722412109,1.856446295301576,-1.173654241188427,8.253251328508595,9.16006256320243
4.257172346115112,1.903194077259883,-0.8373986310517788,2.2260187420825166,16.0116963615974
4.277170181274414,1.8791942016758567,-0.6111760055986637,-1.200123683030889,11.31235574506125
4.3041722774505615,1.6428542686845318,0.2976813684071744,-8.752651329347472,33.65877108491619
4.324222326278687,1.5362969451501525,0.6197743059441568,-5.314566784740549,16.06444654065729
4.345197439193726,1.3298596229187407,1.181487152131567,-9.842012439580104,26.77996769136173
4.367163181304932,1.1131412844531052,1.6664593415176854,-9.866196979298705,22.07857066384771
4.392162084579468,0.8597358940835031,2.094684085747356,-10.136660300122871,17.129741234122857
4.413168430328369,0.7105970365330483,2.2927559907011497,-7.099704981208111,9.429146188558423
4.434168100357056,0.3424968386510181,2.630213303531021,-17.528856281036234,16.06964835013546
4.455163478851318,-0.1080815668566584,2.871259660166327,-21.46083747100839,11.480924561620816
4.481164455413818,-0.5972435112728649,3.028663831384917,-18.813214312946304,6.053779204801344
4.502161026000977,-1.0734940395354329,3.121553565929702,-22.682300725521788,4.424043162629504
4.52216362953186,-1.2883499256654918,-3.138389086212534,-10.74139602868816,1.16198148913285
4.544161319732666,-1.6799093118830768,-3.1303005834015503,-17.800022758900578,0.367697823596388
4.569162845611572,-2.0006913055501574,3.103684326743898,-12.830496635316322,249.34417764497533
4.590163469314575,-2.2542551147494563,2.995320239814235,-12.074108501979453,-5.160041361731922
4.612169981002808,-2.438496226469305,2.8409123872997277,-8.372117958993389,-7.016461977346214
4.634162902832031,-2.5461721253968337,2.653293096647764,-4.89593423573451,-8.53089426265588
4.662176847457886,-2.5688502736403915,2.44585709198593,-0.8095307014574393,-7.404741011388598
4.683165073394775,-2.5234156832384924,2.230710379109132,2.164765642342437,-10.25082889443499
4.703163385391235,-2.4740951101070423,2.1212314596374022,2.4662368073955783,-5.4744080145918925
4.725162029266357,-2.335003286942589,1.8910304457229856,6.3227453453051226,-10.464327493148213
4.752175569534302,-2.1400279607933568,1.6241930927230377,7.217688767014378,-9.877911238335212
4.773161172866821,-1.8864835381153444,1.2912685426449213,12.081826700932492,-15.864425949680117
4.795169830322266,-1.5522031268659555,0.8072675005841321,15.188587124231749,-21.99139329787064
4.815162420272827,-1.3386785125615963,0.4609804072187818,10.680187751180371,-17.32077205713031
4.84316349029541,-0.5725991677994264,-0.8016716423461469,27.35893107457405,-45.09299282300974
4.865163087844849,-0.1260039418473921,-1.2765313753820924,20.30015435275239,-21.58492817738232
4.88622784614563,0.0845986027293784,-1.395887542032162,9.997861906108826,-5.666154101831925
