Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7007369995117188,1.054158568491641,2.5667727986007747,14.319138579077311,-9.319026437781714
2.716677665710449,1.2354600965946438,2.4172222852050727,11.373522652236572,-9.381697824374012
2.7326786518096924,1.5264913838742389,2.102423372220051,18.18833448604525,-19.67371954656665
2.748711347579956,1.6342981149319598,1.9590016003642676,6.724179925978094,-8.9455805755257
2.769723415374756,1.805474980710856,1.6883120670403966,8.14659782419225,-12.882574716937793
2.785676956176758,1.8693859037760416,1.5750891694919806,4.006065102310441,-7.097038767356776
2.8546762466430664,1.9117152344312929,1.2886212252432063,-2.585756951847672,-0.8799946273804817
2.8716821670532227,1.8662646654125168,1.3074151300009604,-2.672632114144904,1.1051389342343283
2.888684034347534,1.801097722585097,1.3548051143532749,-3.8329285659830594,2.787339974602094
2.909677505493164,1.620856821948956,1.4773869494574452,-8.585569265121785,5.839045589642169
2.9266879558563232,1.3807461931492515,1.6189609756253445,-14.115477466706604,8.32276766019769
2.9466772079467773,1.2354600965946438,1.6877225070680164,-7.268210731305413,3.4399251723634583
2.965205669403076,0.9152476081474262,1.7525096149115464,-17.282195243381096,3.4966264196483183
2.982208013534546,0.7396902952941886,1.745068706208175,-10.325476975160012,-0.437640165722758
3.0011980533599854,0.4248559869344845,1.5831751706996635,-16.57891775129115,-8.525181463370878
3.02119779586792,0.305325101775622,1.406264933252484,-5.976621204570041,-8.84562575628128
3.0401976108551025,0.2038774243794001,0.7976872684170363,-5.339403434436547,-32.030715312017385
3.0571985244750977,0.2541049877015796,0.3029340636630071,2.954403771754115,-29.101565704806596
3.073730707168579,0.3864133969132969,-0.7719561052545225,8.00308172640058,-65.01804322192456
3.089728116989136,0.3436953370063875,-1.0919272521674983,-2.670311030728033,-20.00143463861341
3.106726884841919,0.2409380066055363,-1.3104443310702372,-6.044986983219891,-12.85487752966524
3.1247339248657227,-0.0983826449696494,-1.4806300166768611,-18.84377727414578,-9.451063882884348
3.140735387802124,-0.3054387875584541,-1.4456733598466525,-12.939825777915429,2.184591307003984
3.158738613128662,-0.7324443876118755,-1.1636996003672069,-23.7182833802554,15.662402395408304
