Time,Angle1,Angle2,AngularVel1,AngularVel2
2.690048694610596,1.7879192113187683,0.2063702834562688,-5.201315561515678,24.217746340683888
2.70604944229126,1.638957405915968,0.8314793956067996,-9.309677796045223,39.06749388379753
2.720041275024414,1.566917965620169,1.1165850434150182,-5.148677923021342,20.376576338898584
2.7350494861602783,1.5037008854217493,1.3650573264381871,-4.212166235278604,16.555756097367876
2.7560484409332275,1.3655344467956358,1.852335118941889,-6.5796817089248165,23.204859373829944
2.771047830581665,1.295284352365475,2.093101205657638,-4.683530202009199,16.05172559410307
2.786048173904419,1.217932676325256,2.337570334148632,-5.156660376091824,16.29756887765096
2.800076723098755,1.1347914444368148,2.5878497189864595,-5.926573784408849,17.84071762309385
2.8160762786865234,0.9350130455701936,3.114872775478541,-12.486496751156574,32.9398559604358
2.8310673236846924,0.8130408900401727,-2.8881461405150413,-8.136334427981447,18.6889166979503
2.8460676670074463,0.6783769823471679,-2.5887044163175594,-8.977388370087109,19.96232471181249
2.8611040115356445,0.3779569388781267,-1.8942111992041957,-19.979592972590638,46.18763661679564
2.879068374633789,0.1994481104659216,-1.4747760986431977,-9.9368303477813,23.348175399790243
2.8960797786712646,-0.0218663318818687,-0.948321125381596,-13.009769320641713,30.94717943926545
2.9130783081054688,-0.6498954110826402,0.5955306921991789,-36.94608299098296,90.82266931127975
2.9290692806243896,-0.8844615241481628,1.191023872518802,-14.668658381344754,37.23933485690264
2.9450762271881104,-1.057421228954842,1.6384697387883227,-10.80529032305808,27.953230460807823
2.961077213287353,-1.252554438397137,2.349515334661213,-12.19507399306626,44.43761099864479
2.976073980331421,-1.2894795040135296,2.65376198264135,-2.462201720403461,20.2874824344554
2.9910707473754883,-1.283999223610571,2.9361980855859664,0.3654307883062383,18.83313264216812
3.006075620651245,-1.246965658179207,-3.0779666288527725,2.468102512481639,17.928881357198836
3.022079467773437,-1.145940339860412,-2.590312458273864,6.31256456947181,30.47105904321486
3.037067651748657,-1.107611038611822,-2.3645900781330678,2.5573012255494416,15.060021982248704
3.052082061767578,-1.07749796172177,-2.142250138149093,2.0056117324692866,14.808436675419518
3.0670769214630127,-1.061399318266672,-1.9150312621957932,1.0736108094428876,15.153117839607386
3.0830676555633545,-1.061399318266672,-1.428672315401529,0.0,30.415048098627857
3.099071502685547,-1.081518060870732,-1.1461119180115948,-1.2571191445687853,17.65577959052798
3.1131365299224854,-1.121734393264368,-0.8227732720826529,-2.859314220737324,22.988838946558825
3.1281421184539795,-1.1917088061486203,-0.4334522395297371,-4.663223487528552,25.945069181111965
3.142153263092041,-1.350132465593016,0.4532171936753931,-11.306974807328364,63.283154667926055
3.1590688228607178,-1.3728730029810758,0.8012495223334628,-1.3443561844266845,20.574685876049788
3.173137664794922,-1.3317484490411844,1.0447327009615863,2.923094461663517,17.306554424793728
3.188085556030273,-1.2426764317795913,1.2079003484263584,5.958834986097501,10.915763628175377
3.202084541320801,-1.103549453192671,1.3014727770064918,9.93836165261656,6.684229366499212
3.218144178390503,-0.7165090018319008,1.2359609044633235,24.100199131582773,-4.0792872378642775
3.234091520309448,-0.4842571376239016,1.0786290817901325,14.56367245328112,-9.865708246104797
3.249088764190674,-0.221688466125724,0.80455865191194,17.507795004045793,-18.274719811770844
3.263090133666992,0.0681610791210712,0.4129255290285049,20.70151392955104,-27.971058370099843
3.2790889739990234,0.7044948550329848,-0.5581467912470832,39.77374376553473,-60.69641924805049
3.294150352478028,0.9703074395730268,-0.8929319998946658,17.648622595242134,-22.228058946548945
3.3080904483795166,1.2036479337378594,-1.126937481367019,16.738801211540032,-16.78650442048636
3.323081493377685,1.4072545938406065,-1.276836256217651,13.581885727620474,-9.999221192981617
3.338082790374756,1.7378012592251066,-1.3968823515887108,22.034539110121912,-8.00238108708229
3.35309100151062,1.8607695540637863,-1.3775111742098374,8.193401180559714,1.2907052814964208
3.3700881004333496,1.9582530201476065,-1.3239299120463646,5.735300272534126,3.1523769089689115
3.387084484100342,2.0700546212999487,-1.1160200187766518,6.577964074173414,12.232595906474153
3.402771234512329,2.0860341793606345,-0.9674356514413416,1.0186659213035474,9.471966049881624
3.417768955230713,2.0860341793606345,-0.8093456803196557,0.0,10.54093312511837
3.4337716102600098,2.052086995751762,-0.6135610654723601,-2.121346960658945,12.23450824184254
