Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60211443901062,0.630625482957662,0.3454296160204088,17.863063955413303,-18.05356866840119
2.616119623184204,0.8927438916261086,0.0309542195879593,18.715813046060745,-22.454213563688818
2.632113218307495,1.3665743925882323,-0.5212866201128055,29.62626584638859,-34.52887455532448
2.64611291885376,1.553424437663094,-0.6921893842325646,13.346717271371656,-12.20760140940006
2.661123275756836,1.7150250588989366,-0.8090054452344474,10.765941295021763,-7.782363987490724
2.677119493484497,1.8553090479316772,-0.8850016083586505,8.769822430596049,-4.750883266160368
2.6931817531585693,2.060094633200832,-0.925303188764017,12.749487894266808,-2.509085348085946
2.7091236114501958,2.1335354100710395,-0.9113904587433708,4.606788965674425,0.8727169547074912
2.7231225967407227,2.19136166648657,-0.8787174471249918,4.130746280207871,2.333955707524584
2.737113237380981,2.2330908357146475,-0.8400471714667939,2.9826489223087918,2.764010358962563
2.7521138191223145,2.2738725163260893,-0.7253918586104112,2.7186732697886566,7.643391091990672
2.7671215534210205,2.280109891656525,-0.672621311505121,0.4156107248629721,3.516223438859793
2.782116174697876,2.270402225027853,-0.6038867133322323,-0.6474099244944849,4.5839502648180925
2.797116279602051,2.251700278212817,-0.5395980006314194,-1.246787734786517,4.285884206244464
2.814121961593628,2.1815155884567656,-0.3999657177566607,-4.127131731077496,8.210919323548334
2.829174757003784,2.129712467279435,-0.3195419186125267,-3.441428636064397,5.342781653025814
2.844112634658813,2.060094633200832,-0.2166769166363465,-4.660490311029196,6.88618586600537
2.8591151237487797,1.9781162433436703,-0.107020104245074,-5.464319244997223,7.309241268811498
2.8741133213043213,1.7650615691366007,0.1637983416614479,-14.205351904325587,18.056732810967127
2.889113187789917,1.6342981149319598,0.3234460822688997,-8.717641209020925,10.643277442553284
2.9041123390197754,1.4902656820985387,0.481900191304636,-9.602705554878307,10.564205041169672
2.918148994445801,1.3392846768960198,0.628625547965735,-10.756195163313956,10.453014069794373
2.9331130981445312,1.1811292183451163,0.7563497328473551,-10.568989746062837,8.535371543332461
2.947115421295166,0.854550578774095,0.921713579671952,-23.323175451511897,11.80974364365392
2.9611151218414307,0.6946264196718064,0.9401602547848356,-11.423398562975624,1.3176478348178189
2.9771265983581543,0.545672146769391,0.9063566654279538,-9.302969201299826,-2.111210001249708
2.991111993789673,0.4189820133142506,0.805730220157817,-9.05874517996265,-7.195109052358814
3.006112098693848,0.3195301843153275,0.6262755941095985,-6.630075565087809,-11.963558068068776
3.021125078201294,0.2312056091793131,0.0170843001237419,-5.883214260847174,-40.57764107942089
3.0351216793060303,0.1994481104659216,-0.3175535105316344,-2.268943615364232,-23.90850522575354
3.0491230487823486,0.1308780158158209,-0.5790526827373158,-4.8973848426812,-18.676685351956177
3.0631206035614014,0.0231584517679046,-0.7490775150955178,-7.695598677643186,-12.146752417975405
3.077120065689087,-0.1250066017525405,-0.8251444365181055,-10.58362472565512,-5.433560284588125
3.091120481491089,-0.3054387875584541,-0.8084665841714218,-12.887630507382015,1.1912397876282306
3.104112386703491,-0.7071657279853393,-0.5800447361621507,-30.92132630735238,17.581859186535233
3.1191134452819824,-0.9254934403348842,-0.3737864686164046,-14.554153709031386,13.749580835680684
3.134176731109619,-1.145279242535003,-0.1208270461101277,-14.590827307869034,16.79311044089533
3.1481661796569824,-1.3509844735502807,0.1238011453510895,-14.70431306272249,17.4866214799671
3.1621134281158447,-1.538709184971213,0.3489958151707137,-13.459623378376731,16.146171804699723
3.17617130279541,-1.7032077073782577,0.5262516966424347,-11.70152147153229,12.609009933015027
3.190116167068481,-1.9555640417495597,0.7542156135782764,-18.096722164490565,16.34751780094836
3.204115867614746,-2.0541031766487827,0.8284083117512413,-7.038660189450634,5.299591796823166
3.219115734100342,-2.137268597013829,0.8873018934195387,-5.544410708249291,3.926273725492997
3.233174562454224,-2.2068984220206733,0.9327625692225568,-4.952747359463875,3.233603445372874
3.247120857238769,-2.2665196511368637,0.9781697254713712,-4.275058718983707,3.2558580576635148
3.2681150436401367,-2.347183147794885,1.0490082107695773,-3.842182550725984,3.3741953102594566
3.2821154594421387,-2.372002658941152,1.0836527332756596,-1.7727695732235016,2.474535256383485
3.2961227893829346,-2.3905838759623776,1.125112650943103,-1.3265352568806752,2.9598729981145677
3.3101155757904053,-2.400080614206875,1.1659484115907426,-0.678688144587643,2.9183437421611336
3.3241162300109863,-2.396768730447977,1.2108118249511612,0.2365520715474909,3.2043797849438453
