Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5925986766815186,-1.845243766707687,-1.1748126545598394,9.562817916570731,-11.664205679908752
2.608589172363281,-1.7492749420274794,-1.2844901376182734,6.001616622157688,-6.858917024287252
2.623590469360352,-1.6370471058317146,-1.3967179738140378,7.481208872651632,-7.481208872651617
2.6385304927825928,-1.511913766721904,-1.512986577590667,8.375712378303547,-7.782357529877772
2.652585506439209,-1.3677035947153566,-1.6218913376849509,10.260407818149815,-7.748463484631221
2.6675467491149902,-1.0351802053443886,-1.79924756931904,22.225653080893174,-11.854378374677882
2.6815671920776367,-0.8438044056240155,-1.8541754710631984,13.649768429588134,-3.917700880813702
2.696537733078003,-0.6520416781361407,-1.8639927109945775,12.809338519107886,-0.6557705517214939
2.7105298042297363,-0.4562041549391497,-1.8313611112967656,13.99632127890729,2.332149354012512
2.7255375385284424,-0.2798230851665211,-1.7369777906731223,11.752678069989278,6.288978652279356
2.740560293197632,-0.0404337316152749,-1.3204342697700433,15.935117015670624,27.72750604503839
2.7565364837646484,-0.0040208954328971,-0.9737962439553992,2.2791939060587656,21.697163936582616
2.7705373764038086,-0.0494767489022466,-0.480512722111718,-3.2466396708314558,35.23229086579661
2.7845375537872314,-0.167979785419745,0.1635234492861535,-8.464395362434047,46.00200081467922
2.799532651901245,-0.2512768950851907,0.7405138455243351,-5.554955961748615,38.47860093019031
2.814530372619629,-0.167979785419745,1.4246136668764766,5.553984584026983,45.61358583731933
2.829540967941284,-0.0359079447827295,1.611828282827611,8.798574460699767,12.472164623680593
2.8435397148132324,0.1458110734620358,1.7085711159802666,12.981091801074554,6.91082094973203
2.8585331439971924,0.3465197257302905,1.7357662092892046,13.38644080721532,1.813800764006104
2.87352991104126,0.5586728314869068,1.6940874675293047,14.146589403783702,-2.779181782142015
2.8875300884246826,0.964955824442619,1.450717765819565,29.01984609400581,-17.383329871084765
2.902536630630493,1.151083281891455,1.2709519065743784,12.403087593141027,-11.979165938411915
2.91552996635437,1.331388919859172,1.0556431742844723,13.87677820379734,-16.57070492639147
2.929537296295166,1.5032728468836545,0.8161375305258617,12.270998666482171,-17.09859371992503
2.9455373287200928,1.6710385071681155,0.5407462651445152,10.485332518645158,-17.21191920538293
2.959531784057617,1.9839329203669505,-0.0418490014099103,22.35845594932491,-41.63043523332187
2.9745373725891118,2.1181401065838927,-0.3205004411051843,8.94381356221149,-18.569844102444407
2.9885380268096924,2.232145284030484,-0.5646915885175553,8.142846444918447,-17.441409777366577
3.0035383701324463,2.3239719271189463,-0.780272653731206,6.1216360927667255,-14.371742071172294
3.018537759780884,2.396415169847352,-0.9766071229236802,4.829746038096431,-13.089497225837222
3.035529851913452,2.500030713625278,-1.334945509269688,6.097868524343078,-21.088538335970338
3.050529718399048,2.5221881870121945,-1.5005022116954787,1.4771780407641646,-11.037211736836054
3.06653904914856,2.5283914839628987,-1.6614346440641297,0.3874800919390966,-10.05241473779654
3.0825388431549072,2.46880564585476,-1.9496340908470549,-3.724162828877607,-18.0126973302648
3.09759783744812,2.396415169847352,-2.075183455795878,-4.807125535603304,-8.337167974451544
3.112607955932617,2.2954604306902207,-2.1835731257881,-6.725778964463242,-7.22110688894097
3.126600980758667,2.156562631424115,-2.2626461795626382,-9.926216882537776,-5.650890694293183
3.140596389770508,1.985623127618944,-2.312068483203081,-12.21396985686861,-3.531322564322994
3.155571460723877,1.5667754313620068,-2.2802560234472247,-27.969663553594263,2.1243612036909365
3.17053771018982,1.3357826739684555,-2.179043404401384,-15.434244759798016,6.762724306858772
3.1845862865448,1.0939977615689496,-2.0205495927539405,-17.210634465021016,11.281841493586972
3.199538230895996,0.8517312501256662,-1.794445077098362,-16.203010508389156,15.122081138396435
3.2135298252105717,0.6055446636049702,-1.4971110778342849,-17.595320517851263,21.25090197579137
3.228559732437134,0.0366922533565045,-0.5502508876538208,-37.84803203862279,62.99840550626079
3.243538379669189,-0.3311279436278482,0.183833148901883,-24.556302801309325,49.00870053102642
3.2585291862487797,-0.6618962896447107,0.8307938102220419,-22.0647464338048,43.1571615499998
3.2725400924682617,-0.9239501388924444,1.2876281625192074,-18.70356172132127,32.60562487113995
3.2865376472473145,-1.1559695259708496,1.633232725570216,-16.57570845342367,24.6903526013132
3.2995376586914062,-1.3721139746832485,1.9072882936080795,-16.626481418263023,21.08117898330122
3.314538955688477,-1.7666302012928052,2.29361964961566,-26.2988078088584,25.75319694577268
3.329539060592652,-1.949210887075021,2.4185923781907426,-12.171960592848942,8.3314569713643
3.343529462814331,-2.121376564390709,2.5129982475430777,-12.305984816426362,6.747902444580376
3.358537435531616,-2.2851008681580893,2.581323025319694,-10.909155210471155,4.552565430634392
3.372530460357666,-2.434404629100793,2.622810096369353,-10.669870367467375,2.964839380004898
3.387531280517578,-2.69928271886999,2.673642593953022,-17.657573848998695,3.3886478900342323
3.4025378227233887,-2.8128860763302708,2.68484816018454,-7.570255419419238,0.7467120724972354
3.416529655456543,-2.919990779687176,2.6918909962755,-7.654801583148949,0.5033533651579085
3.4315385818481445,-3.0129729455033223,2.6963969891635795,-6.195124380660303,0.3002208666038312
3.446537971496582,3.090451419243373,2.717145731641034,-11.984550481466863,1.38330578535346
3.4615297317504883,3.010580118046116,2.730784597068193,-5.327679995179079,0.909757439831376
3.476537704467773,2.929587157024552,2.753752634109825,-5.396662330567918,1.5303890454957068
3.491530656814575,2.847484825835875,2.785127644582668,-5.476061638133002,2.092650583227866
3.5055298805236816,2.766655728555551,2.818639431585434,-5.773827103551806,2.3938318080428638
3.519592046737671,2.677981374207601,2.86952692701575,-6.305881540479562,3.6187522360311832
3.534604787826538,2.4813190561923224,2.987210276957706,-13.099694243119592,7.83889825617687
3.5485754013061523,2.3649715308133987,3.0658053190423837,-8.328018347132465,5.62574021529995
3.5626251697540283,2.238375114945787,-3.1290992721248365,-9.010569557589418,6.283428537622128
3.5765299797058105,2.102065349561717,-3.028617180746708,-9.803065691422765,7.226426806735999
3.5915369987487797,1.947210057021528,-2.9060923795927907,-10.31885760235264,8.164499612021478
3.607540845870972,1.6029639094340769,-2.5979940014881646,-21.510212198296266,19.251519697247605
3.621530055999756,1.420613948429195,-2.39566281610694,-13.03504338888146,14.463374523548564
3.6365387439727774,1.2306116249412289,-2.1535157391105795,-12.659489212480684,16.133793802070546
3.65153694152832,1.0306612518873857,-1.8613032182101563,-13.331626838050232,19.483175882854507
3.6655333042144775,0.8194924134331414,-1.5106796864120415,-15.08740829237698,25.051046451153397
3.680591821670532,0.2847353346153854,-0.472311592176768,-35.51193405183073,68.95553279169387
