Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6689207553863525,-1.1901632123252617,2.586839921442596,5.021536658207225,16.84425334402588
2.6829183101654053,-1.1483624804524106,2.509681255165369,2.9862881433695563,-5.5122960756470505
2.6979198455810547,-0.8924193444477287,3.010559451031621,17.061129338646577,33.388462046607735
2.7159957885742188,-0.4926244633673221,-2.928992442153529,22.11751172437314,19.010538710173545
2.7319185733795166,-0.2955425469990544,-2.760693766339049,12.377352252019024,10.569675962617003
2.749927043914795,0.0276427266427251,-2.365657930074903,17.94629216338303,21.93611253605778
2.767919540405273,0.1322819663044617,-2.1150397134161345,5.815715440995684,13.929040741588786
2.782916784286499,0.1823595917197891,-1.824289783939624,3.3391218954582387,19.386890803348763
2.796919822692871,0.1778782666224308,-1.4749591121805747,-0.3200251950547462,24.946776665276182
2.814927101135254,-0.0311130960730006,-0.4620890441436197,-11.605938307897722,56.2478150864272
2.8309242725372314,-0.2457125968807109,0.2733553235234353,-13.414840374916649,45.973400496049
2.8469173908233643,-0.4864670563749378,1.3601364261178213,-15.05362839109234,67.95304600083547
2.862919569015503,-0.4903866934839423,1.7133027172613695,-0.2449439733729554,22.06988866784691
2.8789191246032715,-0.4319563214820535,1.990058521622588,3.651999687201191,17.297718229923504
2.897918224334717,-0.1582590864921264,2.396634201437913,14.405800214677129,21.399733964362728
2.912917137145996,0.0321675826391832,2.521978224536644,12.696031474235085,8.356873906518837
2.9289209842681885,0.2472964087813292,2.6100333872990573,13.44231949353158,5.502124713520153
2.945919990539551,0.6811253551137568,2.7082289458102826,25.520841595504656,5.776546990082138
2.960923671722412,0.8903061211811258,2.73062524591129,13.941962876838236,1.492720341631258
2.9759230613708496,1.0838152373615015,2.7405694703414407,12.901132693791558,0.6629752718762633
2.9909236431121826,1.2637022161208065,2.757923579469907,11.992000167809458,1.1568957409597238
3.005926609039306,1.5712963996805136,2.8015614735286816,20.502225030292465,2.90861782068578
3.020916700363159,1.70260610113708,2.8382663794387613,8.759766609802025,2.448611227049304
3.035917043685913,1.8215154144555397,2.886995204754423,7.92710611750377,3.248514001792566
