Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68123722076416,1.8804378324384152,2.9408624494904525,11.459285142092854,-9.206713759816791
2.695237159729004,2.023952547767985,2.829230140849914,10.251095786200214,-7.973771094350234
2.740229845046997,2.434748598291389,2.505335881109572,5.17419144115879,-3.734357442826673
2.760233163833618,2.575021676432084,2.432835642570226,7.012490259092123,-3.624410494714309
2.776237964630127,2.637283729909821,2.4174064518399154,3.890211085371296,-0.9640351621043884
2.7932372093200684,2.69753965526243,2.4154797735650453,3.544623684854799,-0.113339051823295
2.809237003326416,2.8062564233895406,2.4534763367841457,6.794885489399364,2.3748157760047333
2.825237274169922,2.863130775197188,2.4935027007974075,3.554586816930761,2.5016054043552427
2.84023666381836,2.928618739603269,2.5428951809629963,4.366041948440431,3.292966002168894
2.8572394847869877,3.0655362972591167,2.6696647388028274,8.052637730437505,7.455795604372644
2.872236728668213,-3.136367695458396,2.74217110600964,5.41975012914377,4.8346461377200045
2.886229991912842,-3.0420022573836856,2.8139024739720107,6.743633448826258,5.126135820385139
2.9012296199798584,-2.937715229210393,2.889945683052153,6.95264093931863,5.069672977249208
2.916234254837036,-2.6925307200592647,3.030719988142354,16.340584858273978,9.382054707106631
2.9312963485717773,-2.553440394251664,3.0903340111148467,9.23446157334584,3.957884210678555
2.948242425918579,-2.398948066855857,3.1395606676529337,9.116701419102409,2.904899790710419
2.9622299671173096,-2.2390479451980103,-3.101665378861343,11.43161041572908,2.999759576695179
2.977240800857544,-1.8749181259546053,-3.0591593205558074,24.257801101840688,2.831692032642003
2.992230176925659,-1.6697457274321443,-3.055518878788168,13.687854490414392,0.2428681321421684
3.007232904434204,-1.4484154321363003,-3.060880816168848,14.752670484069206,-0.3573975050620913
3.0212674140930176,-1.2086014691502132,-3.078931524299992,17.08744864025139,-1.286165927415072
3.035231351852417,-0.9551509966046048,-3.1093457711545374,18.15035822363257,-2.1780566039885976
3.0497853755950928,-0.6853271475116317,3.1386724608535093,18.53946742589039,-2.4163128900512625
3.064276933670044,-0.1324113805833609,3.0393162601897137,38.15433537709048,-6.856143428465014
3.079237461090088,0.143197068316412,2.972278503378332,18.422375171781432,-4.480975498334715
3.093238353729248,0.4139103568840939,2.890246921576052,19.335430643222235,-5.859025129072158
3.108231544494629,0.6587221141140538,2.7912684143567,16.328195983154433,-6.601563921129591
3.122293472290039,0.8854691792832651,2.6792465004158488,16.124891868895958,-7.96632691979937
3.1382863521575928,1.2527156594659754,2.420146016890638,22.96312379159294,-16.200989794894454
3.153234004974365,1.400165530687775,2.2787770436716315,9.864416375549544,-9.457603474732794
3.1673052310943604,1.5220116333908698,2.1429888219460893,8.659238481709304,-9.650063226017528
3.1812760829925537,1.6253383932637242,2.0115365907320224,7.395881126348218,-9.40903476552247
3.196297407150269,1.7061289242704416,1.8989282468222264,5.378389425490426,-7.496565730655721
3.21128511428833,1.824901314496476,1.6984221479629034,7.924653793401799,-13.378036881314191
3.225287675857544,1.8619341186324945,1.6290518159966656,2.6447163937089027,-4.954117260855748
3.2402379512786865,1.88169223229842,1.5725870333172998,1.3215886068549718,-3.776838960405621
3.2552366256713867,1.886014884218068,1.5400904905085058,0.288202264178213,-2.1666276604157733
3.268237829208374,1.876121428570518,1.5272705264718,-0.7609645998852363,-0.9860597905596984
3.2822389602661133,1.8020019359742097,1.5689957885785948,-5.293821784157786,2.9801351001375487
3.300236701965332,1.742880631812265,1.6097896097413882,-3.2849290288742887,2.266607769160516
3.314298629760742,1.6659040779595258,1.6692136552713115,-5.474111016120029,4.225881855923015
3.3282389640808105,1.5715397136115177,1.745263737934995,-6.769160780610703,5.4553987671732
3.342239618301392,1.4635171552099933,1.817359697847092,-7.715536481340317,5.149470787309056
3.357235908508301,1.1847498401587575,1.9711529967796144,-18.58908511405042,10.255422961984678
3.372290849685669,1.0228120556772549,2.03035543311239,-10.756454148418804,3.93242561596811
3.386271476745605,0.847727287863727,2.0646380978747345,-12.523384470733664,2.452155015320184
3.4013009071350098,0.6587221141140538,2.072807939606789,-12.57567112343268,0.5435895786053266
3.415304183959961,0.2876740162248565,2.134395927045815,-26.4972336494884,4.398112542436344
3.430267572402954,0.1339075895338035,1.8133024674877247,-10.276176901833786,-21.45860616940991
3.445230007171631,0.0143691699585542,1.6066904588343849,-7.989235804422552,-13.808715750318497
3.460294485092163,-0.0521872590695111,1.3231451618159469,-4.418103924952615,-18.82211242329069
3.476241111755371,-0.0566018516166717,0.9404917012014542,-0.2768355113841039,-23.99588757522926
3.492294311523437,0.1651620731273288,-0.2658425741703984,-377.5833771466035,-75.14603274118195
3.5062687397003174,0.2554372597309982,-0.8258723624599813,6.460027234103648,-40.07532767717316
