Time,Angle1,Angle2,AngularVel1,AngularVel2
2.683288812637329,-0.2969487292020944,-0.2205081974618581,-10.150577115807971,-0.665022523743119
2.70383358001709,-0.6373219907327226,-0.1655640710767509,-16.567394278016497,2.674361085209188
2.719360113143921,-0.8083451455241085,-0.1113776432166504,-11.014896461067968,3.4899244678428625
2.736356496810913,-0.9774521314959944,-0.0448566017968363,-9.949586293483124,3.913835008855517
2.7544169425964355,-1.263631447868532,0.0320985025997269,-15.845639679721716,4.260974801532956
2.7734155654907227,-1.3816759781992924,0.0448462720768388,-6.213320354195592,0.6709838680436768
2.791409492492676,-1.56981394852677,0.017528182155184,-10.455637077279269,-1.5181838805220005
2.808410882949829,-1.6366303813107617,-0.0252285559845839,-3.9300569534228047,-2.5148965461103328
2.8294081687927246,-1.717054789290059,-0.169428748825286,-3.830228753422868,-6.867563451754057
2.845487356185913,-1.7353227267540638,-0.2633650701683451,-1.1361231769550513,-5.842106261094557
2.862488031387329,-1.7257804684284015,-0.490702642280487,0.5612870202277357,-13.372267243433168
2.8774943351745605,-1.6988342429406278,-0.6265226433004176,1.7956604017773976,-9.050863086984618
2.8924901485443115,-1.6636433461403342,-0.7601606948280527,2.3467147751571424,-8.911690765450912
2.9084877967834477,-1.6144610649374624,-0.9077734042359238,3.0743444578656858,-9.227150591220008
2.9254870414733887,-1.4762891400887228,-1.2275334463168548,8.128121417682582,-18.810249979526187
2.940636396408081,-1.3905042717569072,-1.3848899602784777,5.662608652422966,-10.387010842374067
2.956636905670166,-1.2905993243741127,-1.5547711720540758,6.243860476336878,-10.617237801183686
2.9726359844207764,-1.0455868694721795,-1.8727005981428375,15.314160191416413,-19.87173330693389
2.987638235092163,-0.8942810121339005,-2.019675958206987,10.085543872884315,-9.796887366005045
3.0046417713165283,-0.7261204245266116,-2.151425120054862,9.889742074141203,-7.748338940172078
3.0206503868103027,-0.3253476611841862,-2.32892288990111,25.034817251890512,-11.087640271906992
3.0366382598876958,-0.1028335047495251,-2.361387635909737,13.917683444041344,-2.0305856727455307
3.052167654037476,0.1219566779699057,-2.349586656852232,14.475141821460657,0.7599123921825849
3.067159652709961,0.3394078782635794,-2.278041777882348,14.504483694542971,4.772204195908137
3.0821611881256104,0.6720471775570486,-1.9669718551719488,22.173683564847902,20.735872301837503
3.0961616039276123,0.7587811029717131,-1.726307705363519,6.1950963915130455,17.189785875789255
3.112165927886963,0.7842948170264933,-1.40908153335689,1.5941763063271237,19.82127910009522
3.1291606426239014,0.7396902952941886,-1.003935026324067,-2.6246113819936925,23.839559139655695
