Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5741305351257324,2.89758214903678,2.5074142753660813,-10.727654103366064,16.46934525008152
2.589124917984009,2.8001664128650448,2.665398167843694,-6.4968153136069455,10.536205055642649
2.6041929721832275,2.6976983885692976,2.830886045524042,-6.800348800249203,10.982697267503053
2.6191225051879883,2.594712352374174,3.00991658902014,-6.89814183486403,11.99170419054692
2.6351242065429688,2.3524010354787945,-2.890459777492248,-15.142847096065893,23.92301494541081
2.649183750152588,2.209894146388835,-2.679818150426104,-10.135954128159629,14.982109868917023
2.6641249656677246,2.060094633200832,-2.454291222649596,-10.025925470136205,15.094282493149908
2.678189516067505,1.8946269954105863,-2.1929542074075075,-11.764872184810852,18.581256265836338
2.694124698638916,1.517170478536168,-1.5656137722145291,-23.68699041776921,39.36826154213459
2.7091197967529297,1.2852842758669296,-1.1449982333429762,-15.464133739313718,28.050202517745888
2.72512149810791,0.9966182339774649,-0.5766353631192248,-18.039709371254983,35.51890249763039
2.740129232406616,0.6331873902476944,0.1831108172624835,-24.216236541521454,50.62364280044673
2.756126165390014,0.0141300356293938,1.3503552662959837,-38.69850272303798,72.96676495706161
2.771132707595825,-0.2512768950851907,1.7192397171305622,-17.686081648563835,24.58157554054965
2.7861313819885254,-0.50889781713228,1.995196704363443,-17.176246066950593,18.39875845075937
2.800123453140259,-0.7704936012447884,2.2015634035675227,-18.696001562292,14.74883146077441
2.815124750137329,-1.0412952224690435,2.329346868774313,-18.0518805325394,8.51816114511605
2.830132484436035,-1.5610888965243428,2.3709752228960386,-34.635053080604905,2.7737933850091303
2.843120813369751,-1.7773101749619729,2.300398933848577,-16.64735159858409,-5.433823658735284
2.860121488571167,-1.949210887075021,2.17772742041028,-10.111404992828188,-7.215684788100658
2.8741300106048584,-2.0683535754989406,2.0069467195071677,-8.50501488575123,-12.191200505833086
2.887131452560425,-2.138563475630905,1.7980754309484657,-5.4001625644226925,-16.065240245854113
2.9021244049072266,-2.1360762132011213,1.285932780366828,0.1658954402208956,-34.15889270740504
2.916130781173706,-2.0683535754989406,0.9623771901103356,4.83512911646224,-23.1005924802146
2.9301304817199707,-1.957336640551387,0.575558150819906,7.929950685779115,-27.63052238239761
2.944122076034546,-1.79459769043019,0.0900689798573264,11.63119416288894,-34.69863119579162
2.9581212997436523,-1.6147797392415253,-0.4103121128682729,12.84485160928557,-35.74348857644894
2.972131490707397,-1.4443770080845095,-0.8587025589543884,12.16277005773694,-32.004592032074235
2.987131357192993,-1.1559695259708496,-1.5659233824609526,19.22733661600363,-47.148474567137306
3.002122163772583,-1.0089164013324925,-1.8772389925263024,9.809553866072264,-20.76710205101368
3.0161304473876958,-0.862798681819696,-2.1669066668679764,10.430808193743518,-20.67831308249479
3.0291225910186768,-0.7004932649073142,-2.4401170104143524,12.492581788069485,-21.02888878898095
3.044130325317383,-0.5166377583032555,-2.6952124763822747,12.250717059930256,-16.997600096765858
3.0581300258636475,-0.3083925703413146,-2.939878798558723,14.874974452043132,-17.476539685109856
3.0721232891082764,0.1318097743421832,2.8627534068820943,31.458162187612857,-34.34174669180341
3.086130857467652,0.33510853845197,2.6096636584817143,14.5134943406307,-18.068071624365256
3.100130558013916,0.5176000528964527,2.335502691364378,13.03538699570074,-19.58334510165554
3.1151247024536133,0.6874911529316471,2.0340633252059206,11.33049642935309,-20.10380568032888
3.131124258041382,0.8450812035876397,1.7163521805309174,9.849651747606549,-19.85749809937778
3.146141767501831,1.1792964504709496,0.9439383746167788,22.25503821146336,-51.43421470440235
3.160131931304932,1.379770107563679,0.4323379334139253,14.32961471461108,-36.56858121199906
3.17413067817688,1.607447818728038,-0.1711248515467059,16.264149444733288,-43.10834323105707
3.188131332397461,1.796712576187467,-0.7111626083000497,13.518279537338234,-38.572322996127184
3.2031283378601074,1.9272816875085828,-1.1302138797703374,8.706345519865845,-27.942329721358835
3.21612811088562,2.003919421173278,-1.4665695004036643,5.895313211568366,-25.873961027874287
3.231126308441162,2.0080311576341483,-2.0070487793660217,0.2741487065791552,-36.0362821572946
3.2461299896240234,1.9315205676387996,-2.229847779635721,-5.099454531381722,-14.849622406279996
3.2601284980773926,1.7975982798891943,-2.4098916147546365,-9.566896944465014,-12.861644204356862
3.2751288414001465,1.6119517444509492,-2.557189806786771,-12.376152428234056,-9.819654714749015
