Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5936903953552246,-2.3847425497508574,0.521281395643481,1.7604784930856967,-12.639619400659711
2.608694314956665,-2.3378972858571103,0.294302872557644,3.122201740487185,-15.127948503806044
2.6236989498138428,-2.275310590812894,0.0531516819621796,4.171157488332812,-16.071780012700902
2.638646125793457,-2.1163607359269223,-0.4633519922004666,10.634106074803409,-34.5552681568131
2.6546449661254883,-2.0247275755185408,-0.7178671331664309,5.727487649521882,-15.90834933557028
2.668641328811645,-1.9286474670815013,-0.9704870594639088,6.864648379829787,-18.0489697189203
2.683637857437134,-1.8294580142901,-1.2135003038308527,6.614160868057031,-16.204633114487297
2.698638200759888,-1.6061332625851168,-1.6947959342808632,14.88797602160368,-32.08564098129253
2.713639736175537,-1.4801739377192278,-1.9345505995904608,8.396428857174834,-15.982008418917465
2.728638172149658,-1.3386785125615963,-2.1673284329007387,9.43401201310411,-15.520140480775622
2.743708610534668,-1.1785721130868028,-2.401013491812418,10.62387140868099,-15.50618853557179
2.757638454437256,-0.986469074234862,-2.622926884956088,13.790753162442254,-15.930788219560904
2.7737035751342773,-0.5290417992745859,-3.046563707435694,28.47331704424008,-26.369974460145183
2.788640260696411,-0.2698615103112988,3.0312794250697377,17.351927767719694,-13.747506019321992
2.8036375045776367,-0.0173718891318016,2.8085781786789163,16.835734830956387,-14.849478221102451
2.818699598312378,0.2135445397775747,2.563633821939676,15.330964803170763,-16.262304633934658
2.8346993923187256,0.6143968913882112,1.9877687878474064,25.05359453075489,-35.99202801384846
2.849639892578125,0.793934934921732,1.6497675716294606,12.016869610545283,-22.62315252832994
2.865648031234741,0.9792355921778932,1.263607912174052,11.57540306408927,-24.12270831348701
2.880645513534546,1.1811292183451163,0.7969665947372541,13.461834602055353,-31.114643652079856
2.8966379165649414,1.6653035135010703,-0.425095173583041,30.275268465640945,-76.41514324005078
2.911644697189331,1.849883143715639,-0.930449398976562,12.299748682577649,-33.67505916440187
2.9256374835968018,1.9764681441230247,-1.3285759314974792,9.046446984983865,-28.452269685783158
2.9416444301605225,2.054134543780926,-1.6640904574266582,4.852043414321724,-20.9605576299988
2.957637310028076,2.064074731389773,-2.22341127466596,0.6215383152482483,-34.97311440286933
2.9726369380950928,1.9822566767261895,-2.459986830649388,-5.454672229073252,-15.772094809713664
2.9876441955566406,1.846667975974893,-2.670572816060907,-9.034875366049205,-14.032276446985083
3.0026402473449707,1.6521988619753951,-2.8580444642691045,-12.968020966080797,-12.501400425549884
3.0176515579223637,1.150919078280451,3.137536867911414,-33.39347228281882,-19.15915159547802
3.0326380729675293,0.8736693697428836,3.0207197032200264,-18.499945297622475,-7.794818497784636
3.047643184661865,0.5881522593381294,2.9127064151587403,-19.02798967584692,-7.198432791543861
3.0616400241851807,0.3065623483706395,2.786925380589005,-20.118106698189088,-8.986388274311064
3.0766384601593018,0.0411554176560528,2.642567051503696,-17.695640476949094,-9.624892177717092
3.092637538909912,-0.3587657741778993,2.206536020383968,-24.99651374106121,-27.25350864987109
3.1086385250091557,-0.4623145996110039,1.9074212646503024,-6.4714027492344615,-18.693520129225902
3.1236379146575928,-0.4864670563749378,1.5344328106335436,-1.6102293046604028,-24.866908771558784
3.14163875579834,-0.2599331041377226,0.393172366412139,12.58463148838242,-63.4003953091961
3.156644105911255,-0.0173718891318016,-0.4349914521004396,16.164982035117564,-55.19123594455698
3.1716370582580566,0.1407937082332085,-1.0758216353123409,10.54932969214362,-42.74209431130491
3.188645601272583,0.2002206878749313,-1.922431292567864,3.4939488697514247,-49.77555435127308
3.2036373615264893,0.1183026138434692,-2.237083211756008,-5.464206513715931,-20.98832384316968
3.218645572662353,-0.0266026464268649,-2.507986437152585,-9.655065414429204,-18.05033411005361
3.2336437702178955,-0.2239220103008384,-2.733657360502097,-13.15620514686859,-15.0465362596937
3.247638463973999,-0.454295525314902,-2.9336883948585832,-16.46149026402172,-14.293348453534149
3.262637138366699,-0.937608936547202,2.957887306076312,-32.22374181731201,-26.109614489350253
3.2796435356140137,-1.136470771006095,2.7259414550328973,-11.69335465748314,-13.638741214282849
3.2936384677886963,-1.2772988493514197,2.466145798592513,-10.062791058043706,-18.563552377221548
3.3076443672180176,-1.3519691405551575,2.1744734704778885,-5.331345664771541,-20.824962337228428
3.322638750076294,-1.2872104641474902,1.4535956817259017,4.318862404658624,-48.07652275959379
3.3386383056640625,-1.1500955809702398,0.9688490010480528,8.569918234608522,-30.29750907884161
3.35364031791687,-0.9213293123215824,0.3027337107297578,15.249038915152456,-44.40172952089357
3.3686392307281494,-0.6365574956496955,-0.4799686113756006,18.986163881007183,-52.183937059542096
3.384649991989136,-0.2512768950851907,-1.564022595598169,24.063852697830438,-67.70783515860046
3.399639368057251,-0.1225928133369826,-1.960214003710855,8.585019227180469,-26.431480957732965
3.4146430492401123,-0.0175752982661364,-2.320439905166043,6.999449921050538,-24.0091679545066
3.428644180297852,0.0636631760719147,-2.660125362044874,5.80227940178775,-24.26128685446928
3.4446451663970947,0.1965255166493231,2.999370211957793,8.303384538512455,-38.97820604983958
3.458636522293091,0.259507387492113,2.690577814949809,4.501484438746451,-22.070226738807417
3.4736385345458984,0.3307974277148707,2.372802274565495,4.752031862220071,-21.182194430273366
3.488640546798706,0.4140512274633479,2.045589826732861,5.549508848914337,-21.8112372072884
3.5036401748657227,0.5197379438135531,1.684245773229038,7.045955798237743,-24.09020089627419
3.51863694190979,0.8034565189881953,0.7949825344494258,18.918649222258825,-59.29699622368934
3.5336573123931885,1.0216859753167158,0.1585287485416763,14.528899707881571,-42.372708889651065
3.547637701034546,1.2469942594340693,-0.5252025317179485,16.116024375090422,-48.90645730956148
3.5616374015808105,1.3992798269860476,-1.0413397455140694,10.877773210128456,-36.867732426879286
3.577637195587158,1.494739970464221,-1.753897001687486,5.966335781592012,-44.53540188646936
3.592637538909912,1.4399618856393634,-2.013917958074935,-3.6517887388460712,-17.33433367441833
3.60763955116272,1.3294213060835656,-2.233558072317269,-7.368383500360778,-14.640710228804728
3.622636795043945,1.1609951227738522,-2.398044117890695,-11.23047572231315,-10.967751599968226
3.636637926101685,0.9477047977331776,-2.5132761663966847,-15.233792481556442,-8.230195691389808
3.653639793395996,0.4307583158614236,-2.576894672328533,-30.40527683948654,-3.741854046416056
3.6686441898345943,0.1682610095654125,-2.522123822257881,-17.49469279688851,3.650320110827965
3.682639837265015,-0.0805306446963587,-2.41940024524277,-17.776359078681548,7.339680248863544
3.697643756866455,-0.3083925703413146,-2.2643762418594298,-15.18682662249672,10.332233676355974
3.712655782699585,-0.7034956496862641,-1.8532680556540135,-26.319104678930184,27.38525704493165
3.727644681930542,-0.8761699071230904,-1.5978439583158124,-11.520142658654803,17.04088428392835
3.7416374683380127,-1.039123915586866,-1.3178113905296869,-11.64557249132132,20.012637914391163
3.7566442489624015,-1.2028602354692897,-0.9918805506057402,-10.910822512878772,21.718904812550548
3.771637201309204,-1.3713482163289754,-0.6212839006249651,-11.23781207079118,24.718056951593624
3.787643432617188,-1.7317928163766754,0.2622387529618598,-22.519017319706087,55.19866835525187
3.801640272140503,-1.874776894416524,0.6562556850635056,-10.21545455327048,28.15042148945886
3.817639827728272,-1.978975391012323,0.9785722892398612,-6.512586929318014,20.145347313444272
3.83163857460022,-2.046779896276268,1.2447496148520385,-4.8436124950453525,19.014368075014183
3.8486406803131104,-2.082806817047837,1.6886102275990729,-2.118968166646209,26.10621415031604
3.86364483833313,-2.050685192434279,1.873113231005616,2.1408481949269995,12.296791540076232
3.878644227981568,-1.974939485255618,2.02912464964974,5.049919293652819,10.40118446822105
3.8936378955841056,-1.8606728680943805,2.148346884319237,7.620991754004687,7.951505784302432
3.90964412689209,-1.5251375315981168,2.265750132395197,20.96279442924889,7.334846399314693
3.924638748168945,-1.3069083394337346,2.252917949898235,14.553831546330803,-0.8557857020883312
3.9396445751190186,-1.079505991151366,2.184306430731304,15.154269673972127,-4.572325097124789
3.953644275665283,-0.8472592551063344,2.054359021872429,16.589407414646374,-9.282156316803968
