Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6375086307525635,0.3451014618973554,-1.2015764846771633,29.42598158842893,-45.64330984064264
2.690528392791748,1.303941434274892,-1.7937864486062762,12.482542770859045,-1.3272327550574534
2.7105135917663574,1.6210596287929349,-1.6291160148295345,15.867652602354994,8.23961942965647
2.7285091876983643,1.7115900350281057,-1.4594841250865478,5.030697876148347,9.426300211669036
2.748516082763672,1.7390573363603088,-0.9323857869387996,1.3728917576936863,26.345834095053963
2.7685210704803467,1.5444375530616528,-0.0806920115089816,-9.728562999138168,42.57407140119879
2.7835135459899902,1.3992798269860476,0.4283911597285683,-9.682038565428098,33.9559114777339
2.800507068634033,1.2766884990409788,0.8590352686974139,-7.214003271301893,25.341662113817623
2.8165085315704346,1.0860495931268832,1.5420046723593093,-11.913842295032628,42.681685191934776
2.8315157890319824,1.0104364498900535,1.8342472628237292,-5.038438464227621,19.473417525701475
2.848506212234497,0.9449564249665886,2.117543282616793,-3.8539372529445672,16.67386482469343
2.8685100078582764,0.8098254670379779,2.6615000797500543,-6.755265874041188,27.19267919767377
2.8865163326263428,0.7456191199842647,2.941104001222362,-3.565766356029573,15.528094992942451
2.904524087905884,0.5867225801520858,-2.752733902417406,-8.82378382899864,32.72742184637462
2.921513319015503,0.483176923412961,-2.43358637163998,-6.094781810372703,18.78528396713182
2.936514139175415,0.2223904550813208,-1.7073139948247404,-17.384814000274513,48.41551122358732
2.955519676208496,0.0456587951967798,-1.2485190306660694,-9.298956381865011,24.14006841059488
2.976510524749756,-0.4981736611053426,0.1419173179700218,-25.90807395104402,66.24012106528421
2.993513584136963,-0.7704129885887759,0.8573468698018661,-16.011196649013883,42.076519027518536
3.0115270614624023,-1.085554304493738,1.7789167052564658,-17.49475185781622,51.16001862411744
3.028508186340332,-1.1601388670965398,2.128468868217122,-4.392203881601446,20.58474721041408
3.043506383895874,-1.180174643309195,2.4455321825456378,-1.3358789373494988,21.140094544984677
3.0605146884918213,-1.085554304493738,3.001512625873568,5.563184636169031,32.68876331509307
3.0765085220336914,-0.988846103950621,-3.037208073787335,6.0465929128214055,15.28492883702343
3.0935189723968506,-0.8852649949699622,-2.8018920677518566,6.089263174653635,13.833614102606012
3.112508535385132,-0.7068440552984045,-2.345238025784284,9.395737004672725,24.047633020800987
3.129521131515503,-0.6618962896447107,-2.1063302433307127,2.642028606877498,14.042993827795064
3.1455092430114746,-0.6266785189358662,-1.5590817358652995,2.202747379996558,34.22846454400174
3.1625094413757324,-0.6520416781361407,-1.218512133816258,-1.4919331325921106,20.033272244933
3.178514242172241,-0.7195574651239601,-0.8145873697377953,-4.218470935455006,25.237725180970266
3.1985158920288086,-0.9873978790398584,0.3044213117792188,-13.390916041256224,55.94581894701034
3.214508056640625,-1.075513996388943,0.7929330356097065,-5.509955624392251,30.5469419361487
3.2335119247436523,-1.04524520901559,1.4045112299226663,1.5927698092437972,32.181774310227645
3.249513864517212,-0.936473218693655,1.590608846552635,6.79742530350363,11.629691103916176
3.2675085067749023,-0.5952149954704233,1.734014434477662,18.964434987719024,7.969349202468285
3.286507129669189,-0.3796131214321224,1.6775750064971624,11.348289570142075,-2.970711524437435
3.301513195037842,-0.1538249767517703,1.553104803737817,15.046458824044802,-8.294659506106346
3.319513320922852,0.3165009994682034,1.0702065587401302,26.129038164763845,-26.82749265658399
3.334507465362549,0.5703932250224351,0.6859492447611005,16.932758422817873,-25.62715835667833
3.3555169105529785,1.1448921110221368,-0.3578194081935205,27.34479091629702,-49.68092415072832
3.372510433197021,1.385143773474809,-0.7935749053588104,14.137837544641858,-25.642446612918288
3.3925063610076904,1.7569162212358789,-1.3835501006215087,18.592407978323877,-29.50476721304793
3.410513639450073,1.9045436584729505,-1.6028669386038097,8.19820928017688,-12.179343962722644
3.431509017944336,2.1419166481506644,-1.9535111808821053,11.305963821637208,-16.70102029235218
3.448512554168701,2.241940162230905,-2.0948685095698423,5.882512482133687,-8.31340768311352
3.4655086994171143,2.3869720028048818,-2.341632008904387,8.533219647997422,-14.518792098319174
3.483513832092285,2.430824550149773,-2.45622935326852,2.4355581342293653,-6.364704244704786
3.500523090362549,2.4750659321883424,-2.6656129947719944,2.6010177125662155,-12.309980727938491
3.51751446723938,2.471661036767221,-2.768569977643231,-0.2003896120840124,-6.059366678613657
3.5355286598205566,2.405777269427032,-2.945204243781208,-3.657325580555401,-9.805283547514874
3.5515151023864746,2.3461192643682054,-3.021781137787795,-3.7317874075382695,-4.7901147294547926
3.5685222148895264,2.2766546168413893,-3.0879864923637426,-4.084446875644022,-3.892803940943408
3.5865137577056885,2.0820839964115776,3.101597985643492,-10.814560064022167,-5.202490421681305
3.6045081615448,1.9614180102805985,3.079090865119395,-6.705750699487389,-1.250784450840027
