Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720925807952881,-1.119484678274656,1.7933046893021731,23.46328015269264,-23.694661888796755
2.7369260787963867,-0.8880042726817474,1.477568561581287,14.467280451496936,-19.73317394492957
2.751936674118042,-0.6275066008277007,1.054109985203449,17.35425319728896,-28.21064503463955
2.768918514251709,0.0500604951540594,-0.276255557560613,39.89950974973929,-78.34048208512891
2.7859253883361816,0.380633114469635,-0.9096749137442208,19.437588452388773,-37.24490185776833
2.802919864654541,0.6494670144733141,-1.350321913953203,15.818898739071708,-25.92883663811076
2.8189263343811035,1.1267433284675334,-1.9535710973863436,29.81771259668747,-37.68783459053793
2.8349316120147705,1.353460390310757,-2.148933779532345,14.165143962659274,-12.20614141269611
2.8519179821014404,1.791460187996777,-2.376355017964356,25.785367647779037,-13.388454229575526
2.8699188232421875,1.990496071952888,-2.4186271012868685,11.057032413089235,-2.348339335478306
2.8859190940856934,2.169244335343846,-2.422927892847006,11.171577352611385,-0.2687949224236551
2.9049177169799805,2.458697064545836,-2.3471807736666443,15.235458423095954,3.986979456449919
2.924938440322876,2.654451288483611,-2.208584232261657,9.77757998974796,6.922654043574763
2.942917823791504,2.721242069673651,-2.131263473381714,3.714853810564892,4.3005233752792185
2.9579265117645264,2.768373508804157,-2.0459925059647293,3.1402770991856515,5.68144048102379
2.9749298095703125,2.811489299767347,-1.885013417919958,2.5357310949713656,9.467521529264218
2.9939253330230717,2.821211481477856,-1.815695041089184,0.5118143616672424,3.649195401388466
3.0099198818206787,2.815595501265065,-1.7484298616692588,-0.3511183893871563,4.205506530449115
3.0269246101379395,2.783858911752989,-1.6470754380785793,-1.866339109920482,5.960367122584325
3.0449254512786865,2.7545681721554387,-1.6057495916744595,-1.6271872724462682,2.295773074213376
3.064917802810669,2.6859824403745067,-1.555182990700115,-3.430598530203569,2.529297311196824
3.0829198360443115,2.634839903478104,-1.5321659251449242,-2.8409311455345314,1.2785814389107948
3.104921817779541,2.515152655818157,-1.5084290601542187,-5.439839424478017,1.0788512269646195
3.1209263801574707,2.346354780143408,-1.4638057935964113,-10.5468598071461,2.788159120135831
3.1389315128326416,2.245486246657944,-1.4324453566177713,-5.602209953418551,1.7417498412486612
3.1569199562072754,1.9863833099162995,-1.2902669684605468,-14.403855372333975,7.903873903715084
3.1759190559387207,1.828250948952042,-1.1704991699922784,-8.323150212351035,6.30386703376483
3.191929340362549,1.6477264584304716,-1.000880270528019,-11.275533010075424,10.594371403659457
3.2119271755218506,1.1970849882427723,-0.4488881257558061,-22.53451269089438,27.60259499966228
3.2329261302948,0.6243732881107182,0.3911521763711685,-27.273343188958115,40.00391025219559
3.248927116394043,0.3522341824875431,0.7355571356758128,-17.007645899776584,21.523983407556017
3.2649176120758057,0.0995903962061074,0.9763260786074118,-15.799621932269314,15.057003092543164
3.2839245796203613,-0.3353362302002527,1.16111528473049,-22.88248377269104,9.722182441249496
3.2999253273010254,-0.5081685113177394,1.112564316081369,-10.80151281470078,-3.0342937478972885
3.314924716949463,-0.640090621809586,0.97383795348764,-8.795165242312976,-9.24880050757134
3.3319180011749268,-0.7197989915664097,0.3551015739936186,-4.690580625808836,-36.410641479583184
3.3479197025299072,-0.6756618734195882,-0.1112115448421727,2.758276583701146,-29.14147117804152
3.362924814224243,-0.6373219907327226,-0.5523913790677766,2.555121445802898,-29.40196935635864
3.3799304962158203,-0.6848689071866773,-1.1574402232754384,-2.795942937043308,-35.57921667048345
3.39591908454895,-0.76093002926473,-1.3455398323794103,-4.757213113083085,-11.764616436725174
3.41191840171814,-0.8530077141734903,-1.4942918525738746,-5.755100916811509,-9.29739804651926
3.4329254627227783,-1.0734940395354329,-1.687902753601459,-10.495819730006778,-9.216467785990254
3.4539244174957275,-1.2905993243741127,-1.8013277319599816,-10.33886149030399,-5.401458290897234
3.4689249992370605,-1.3905042717569072,-1.8428745812085,-6.660071529593658,-2.7696825339806104
3.489924669265747,-1.5610088452917248,-1.93181213724919,-8.1193929857898,-4.235188263396385
3.505932569503784,-1.6326003864518313,-1.9845804234331408,-4.472263076077555,-3.2963902447720974
3.521918296813965,-1.690721671466167,-2.055266021629238,-3.635823624823168,-4.421794318428079
3.5419187545776367,-1.7805974220226075,-2.225264266801922,-4.493684675542169,-8.499717715534633
3.5579254627227783,-1.8129116731143016,-2.3344685059821035,-2.0187942954093385,-6.822404593746996
3.5749270915985107,-1.8550591843043032,-2.5965612994802245,-2.479027833042596,-15.415746068438407
3.5929250717163086,-1.869123538791818,-2.757652026854568,-0.7814407169839457,-8.95048923934768
3.608928442001343,-1.873330921372592,-3.128934600311581,-0.2629060320317904,-23.20027387007504
3.6249260902404794,-1.8550591843043032,2.9481253571760018,1.1421514459600135,-12.884728218223357
3.640918731689453,-1.8086256182600524,2.7219578257171424,2.903433194097396,-14.141974743850737
3.660923004150391,-1.6459292111324035,2.228417164700975,8.133082942423796,-24.67176259371133
3.676924467086792,-1.520835877661673,1.944634445094816,7.817618549498901,-17.734798420248712
3.691924571990967,-1.3728730029810758,1.620634650315322,9.864122659529963,-21.59983525777334
3.7119216918945312,-0.9576231794544684,0.7237870903849434,20.76548150579374,-44.84883644521814
3.727925062179565,-0.6533742838043938,0.0448283855719049,19.0115513314466,-42.42598232248479
3.7459287643432617,-0.0755925625303726,-1.1799852068413532,32.092383889747616,-68.03120720820651
3.760926961898804,0.1492122130734781,-1.5757798077643346,14.988786137223745,-26.389477766062036
3.778924226760864,0.3621948576446834,-1.896420123617019,11.834167369519973,-17.81605806827992
3.794921398162842,0.793934934921732,-2.368468365703314,26.988526060530777,-29.50823181327801
3.811924934387207,1.0216859753167158,-2.524502722171802,13.394333825020924,-9.176582706654775
3.8319249153137207,1.4724136818252471,-2.6980480140352108,22.53640681781893,-8.677272868462714
3.8469183444976807,1.6834355707669495,-2.725111013745577,14.074291234686644,-1.8049906647985856
3.8629190921783447,1.8736787464731255,-2.71640261224754,11.889642878130838,0.5442496608180726
3.8799238204956055,2.19136166648657,-2.6174658822566634,18.682034436914734,5.818189396795626
3.896920919418335,2.3118614518596754,-2.541989867451248,7.089432492033458,4.440523359223662
3.911924839019776,2.402585020032814,-2.4453104973369983,6.0466578456224624,6.443607582712445
3.9299275875091553,2.5054905583640164,-2.232869168594428,5.716101538157254,11.800494178313564
3.944925308227539,2.521329013592422,-2.114815231355852,1.0560574853878508,7.871458567292068
3.963929891586304,2.493117976386872,-1.878701146807057,-1.484433342893564,12.424060032860572
