Time,Angle1,Angle2,AngularVel1,AngularVel2
2.76938533782959,-1.1276615042112816,-2.0481562686001675,1.6113285275923654,-17.289414982351794
2.8839285373687744,-0.7004932649073142,1.4274851860781954,10.219678674061624,-28.21945900410058
2.9999988079071045,1.0192191600720846,2.973370828746195,6.141514010447724,301.2908633599864
3.017006158828736,1.054158568491641,2.7141627052872503,2.054370994081073,-15.240946379795677
3.035550117492676,1.1185985279192932,2.2289043106124584,3.4749839878018363,-26.16800454901784
3.050550937652588,1.1549907170178828,1.9966253413170088,2.426013291982755,-15.484417973104357
3.065556526184082,1.1935472671525376,1.7608727126783217,2.5694793678855854,-15.710988485648771
3.0805487632751465,1.2338575663722515,1.5234767965692957,2.688744780039489,-15.834589238887952
3.096550703048706,1.3294213060835656,0.9840196074452672,5.9720097102987815,-33.71198721891128
3.113555908203125,1.3904805061846868,0.6716061562537403,3.5906182575665344,-18.37163670503226
3.129549503326416,1.4679628220453718,0.3062145280776158,4.844584051515079,-22.84612217324516
3.146552085876465,1.602923328312437,-0.4496913514633984,7.937647464424606,-44.45829786833433
3.162549495697021,1.620856821948956,-0.74338909248323,1.121024830749456,-18.359080895860444
3.1815497875213623,1.5175349542823904,-1.1201559394684042,-5.437909513274029,-19.829529486621208
3.1965606212615967,1.3992798269860476,-1.2013565031722266,-7.877985283347519,-5.409463931785218
3.214550256729126,1.2454486656107109,-1.2311979954442314,-8.551099417939687,-1.6588158401468245
3.2305493354797363,0.8385130865508953,-1.0471156206266083,-25.43493818631845,11.505810908681251
3.2465579509735107,0.5919589878013594,-0.8202593971633171,-15.401338038596672,14.170883394101963
3.263548851013184,0.3139471407806519,-0.477488873734942,-16.362396716569723,20.17377082014632
3.280550956726074,-0.3195980562533863,0.4428389015599513,-37.262748963717954,54.130223093314896
3.294550657272339,-0.5926067593400972,0.7846507793811512,-19.501038767543797,24.415656370050076
3.3105485439300537,-0.8403695205633699,1.021344635604417,-15.48721818852187,14.795320237446616
3.326564073562622,-1.2383985763299103,1.2080706148770544,-24.85269391011141,11.659057399695424
3.3425543308258057,-1.3860870391887337,1.188271399548398,-9.236153016678804,-1.238204927086609
3.3595492839813232,-1.502996628131502,1.115147258833336,-6.879076857285284,-4.302697397628398
3.3765523433685303,-1.6144610649374624,0.7764922559078156,-6.555551813800361,-19.917298129319114
3.391550302505493,-1.6100180602156215,0.5122585185541596,0.296240620558232,-17.61797954912709
3.408066987991333,-1.5609295053997934,0.1829245826622483,2.972058459181353,-19.939468858582877
3.424085855484009,-1.4044111092164853,-0.5477885559930032,9.770877763666634,-45.6157802035226
3.44158673286438,-1.3361176728789372,-0.8621852547436599,3.902286431316046,-17.964624968076322
3.4565882682800293,-1.276509854977409,-1.1404186947170605,3.973447800506215,-18.54699750821179
3.475590229034424,-1.1717983818900752,-1.628757342111787,5.510561485772852,-25.69938195887441
3.4935901165008545,-1.121734393264368,-1.8552997579275528,2.78135009005336,-12.585768452067391
3.510586738586426,-1.0150791517258126,-2.3118091248006536,6.275084602198499,-26.858829041132747
3.526611089706421,-0.9551509966046048,-2.5474884308486985,3.7398178979259806,-14.707572511561184
3.5426173210144043,-0.8880042726817474,-2.7868945893451658,4.19503645991712,-14.957059778153967
3.556617259979248,-0.8116713866133203,-3.0311332667863784,5.45237277534653,-17.44569587442759
3.57261061668396,-0.6212298613755474,2.731088913479005,11.907539408638687,-32.57372023477206
3.587610483169556,-0.5081685113177394,2.438230859019712,7.537490428090155,-19.52404408002721
3.6036205291748047,-0.3837386440547357,2.120920188428044,7.771986865135079,-19.81947275402179
3.651665210723877,0.4189820133142506,0.1113029192339155,18.91584195007465,-47.72249761100978
3.66766619682312,0.9215869250473608,-1.1845433601596715,31.4108710935561,-80.98540123442017
3.68366289138794,1.0680889262348212,-1.6075159005889967,9.158267077853344,-26.441246265934577
3.698665618896485,1.1650852043555902,-1.960558593577178,6.46524294102682,-23.53190063520804
3.713662624359131,1.219607716634714,-2.2772484057141176,3.6355599399443386,-21.11686982616155
3.731663942337036,1.1852536184536708,-2.8178540049055023,-1.908421273553933,-30.03144546721086
3.7466650009155273,1.1084817271838927,-3.061227431532592,-5.117764914261121,-16.2237501676077
3.76266360282898,1.0091833177139216,2.999026664683675,-6.20669293524191,-13.934418280379296
3.7826623916625977,0.806630721429861,2.586081259943289,-10.128243163584369,-20.6485206767232
3.7986652851104736,0.7200621664158562,2.387305367952281,-5.409556421529187,-12.421246985018866
3.8146703243255615,0.6106391141906934,1.9533327382180332,-6.836787511398916,-27.114749542453087
3.832671880722046,0.5857663046292184,1.7034178916367693,-1.381703282407988,-13.88295773303643
3.851664543151856,0.6269089339330617,1.058071413848119,2.166238117267258,-33.97872626724301
3.8676702976226807,0.7079976449752008,0.6209687585302569,5.066222350839203,-27.30909412078012
3.882662534713745,0.8352594553668918,0.0655036099959966,8.488513730051706,-37.050184382777935
3.896662950515747,0.9630312931086118,-0.5004216154203073,9.126288786612292,-40.42202984681218
3.913663864135742,1.0116848886921344,-1.2365964378274694,2.861822409726268,-43.30207416272806
3.929664850234986,0.9377916107237764,-1.4513299988273771,-4.618045257339052,-13.420020470492409
3.9456634521484375,0.8130408900401727,-1.5959482542905876,-7.797601400326688,-9.039430835616376
3.9636709690094,0.4490619335305287,-1.6690505530722923,-20.212612284079302,-4.059543542073895
3.980670690536499,0.2399887995796971,-1.5945031835073662,-12.298621104913028,4.385211219259599
3.9996628761291504,-0.2031910692513478,-1.2189353110916197,-23.334853520098516,19.774863223802143
4.051664113998413,-1.225634332209964,0.4678788954552401,-16.525577020071964,30.76749987362056
4.067664384841919,-1.4452532924137107,0.8647703459833946,-13.725952663662884,24.80529576093042
4.089663028717041,-1.7762793701096096,1.3978648098294852,-15.047567458021865,24.233060313729563
4.109665393829346,-2.02063431883575,1.780866248294601,-12.216302789904717,19.147807587489137
4.12566614151001,-2.111574863438217,1.9296698506815535,-5.683518446601285,9.299790569585255
