Time,Angle1,Angle2,AngularVel1,AngularVel2
2.869691133499145,1.0265640837336898,2.129397739814653,16.729143508248857,-12.079864485337897
2.903660297393799,1.4502129694172552,1.539965406274502,12.471572364789552,-17.351982385204558
2.9379589557647705,1.6611370370723335,1.1267593267731282,6.14963026756731,-12.047295699795844
2.977393865585327,1.968175341608883,0.2865145850981663,7.785951734990312,-21.30712978673933
3.0149636268615723,2.0740145261549983,-0.2673695231933899,2.8171375316413325,-14.742816815335212
3.0534496307373047,2.022107975315137,-0.6487607043311252,-1.3487124048384522,-9.909867035538698
3.089829683303833,1.7738890588744365,-0.796227753388459,-6.822940016009651,-4.05351390814129
3.130391359329224,1.2894176559015813,-0.5541417054641408,-11.944067663022302,5.968344300486455
3.16918420791626,0.5550759439931362,0.2351675933446352,-18.92982182684694,20.34677337597087
3.205641031265259,-0.1418854848151973,0.7359056878773974,-19.117448114893687,13.735099455573128
3.244340181350708,-0.5988501745735307,0.1158451659419911,-11.808132446044365,-16.02258759084602
3.2790138721466064,-0.6596586157260712,-0.5199217897120011,-1.7537343085418966,-18.33571624654383
3.3094353675842285,-0.9104047651499892,-1.0240881216737092,-8.242400507169735,-16.572700477380504
3.3313989639282227,-1.1417995349573236,-1.1235453966948368,-10.535377093224009,-4.528278222902405
3.3548126220703125,-1.3669189024154964,-1.1355759315803584,-9.614873766926848,-0.5138255121225505
3.3757920265197754,-1.4667261801054208,-1.125871348254395,-4.757393277313914,0.4625766832104674
3.399263381958008,-1.6285311309589627,-1.1131494648690592,-6.893719933616546,0.5420174143250847
3.4209508895874023,-1.7326337580333195,-1.1395633010495063,-4.800119444488842,-1.2179286173320665
3.443423271179199,-1.7793988608706095,-1.2195057697029954,-2.0810034150702084,-3.557365218587717
3.475095748901367,-1.7652355020576525,-1.3751399901492347,0.4471819014981628,-4.913863127838241
3.5024774074554443,-1.6374675514793526,-1.735378769438787,4.666187416148138,-13.156207414466952
3.5325796604156494,-1.4756885756302676,-2.032712681699025,5.374314542601031,-9.877463745099435
3.560888767242432,-1.246965658179207,-2.364216083484885,8.079481943763554,-11.710132849272265
3.596632242202759,-0.7293718941877914,-2.854177952414674,14.48079025796764,-13.707729018334517
3.633386611938477,-0.0347760833532313,2.9698548887759504,18.89831918841351,-12.492459244723708
3.668700456619263,0.5909589881346927,2.413127714683198,17.71925648833075,-15.765124956662143
3.712534904479981,1.160733726925946,1.4180083948842543,12.998332740535256,-22.70176467058274
3.747921705245972,1.5538258183913185,0.4012333709977344,11.108438258232056,-28.73317174418605
3.781607151031494,1.920189607834263,-0.7751944359034939,10.876026156091507,-34.9239197958556
3.817214250564575,1.9822566767261895,-1.2805742700170497,1.7431093716089625,-14.193232269425048
3.852677822113037,1.796712576187467,-1.7425274117933454,-5.231963179037732,-13.026131368213283
3.8895456790924072,1.293684029615359,-1.797314716814449,-13.6440950949111,-1.48604528469774
3.926179647445679,0.6008498624174751,-1.2598857131471148,-18.91234278843866,14.670237154892904
3.961550712585449,-0.3222693947418102,0.2580058700597441,-26.098146988549367,42.91336936585979
3.997499465942383,-1.1235656350545349,1.4588753402710413,-22.2899590524514,33.40503795188437
4.034346103668213,-1.7230070999446505,1.896919120663636,-16.268552624813786,11.88829720779433
